comment_id,post_id,user_id,user_name,fullname,content
2059406391158653,2059087601190532,100008141671279,,Quân Nguyễn Đức,Sao bạn không nghỉ.
2059409277825031,2059087601190532,,NTKSPCBK,Kiet Nguyen,Lý do lương thấp mà vẫn ko nghỉ thì có thể là ăn tiền ở một khâu nào đó thoai 😀😀😀
2059411631158129,2059087601190532,100041968202243,,Minh Nguyệt,Lương chưa đủ đóng thuế thì ngưỡng mộ cái nỗi gì
2059411534491472,2059087601190532,,omai.sau.90,Ô Mai Sấu,Ai cũng tò mò câu hỏi sao k nghỉ mà lại ở đây list ra 1 loạt vấn đề như này
2059410887824870,2059087601190532,,tuuyen.vo.1023611,Tú Uyên Võ,Quen quá như cùng cty lun ta ơi
2059414947824464,2059087601190532,,lokie.vvl,Lộc Đỗ,Làm gì mà ngta phải ngưỡng mộ vậy bạn?
2059417977824161,2059087601190532,100075622316882,,Khoa Tran,K phù hợp thì tìm bến đỗ khác.
2059411874491438,2059087601190532,,dung94pt,Dũng Trần,Từ ngày vào đây thấy cuộc sống mình vẫn còn ổn chán =))
2059408374491788,2059087601190532,,chat.uyen.9,Lê Nguyễn Thu Uyên,Dũng Hà ủa TĐ mình à :3
2059409104491715,2059087601190532,,jerry.kin.77,Cẩm Giang,Lương thấp chả ai ngưỡng mộ đâu 😆
2059416491157643,2059087601190532,,duy.nong,Nông Duy,Ngưỡng Mộ????
2059415347824424,2059087601190532,,ha.le.50115,Hà Lucky,"hahaha, chắc cty gia đình vn hả\"
2059407157825243,2059087601190532,,kientranhuu.khang,Kiến Trần Hữu Khang,Cty Vietnam 🐧
2059409037825055,2059087601190532,,huyhoang081295,Hoàng Nguyễn,"Ủa, nghe quen thế nhỉ =))) người quen thì chấm cái xem nào :v"
2059407421158550,2059087601190532,100019955340407,,Trần Thư,Nghỉ đi bạn
2059418091157483,2059087601190532,,le.long.8268,Long,"Chưa nghỉ chắc là vì chưa có lựa chọn tốt hơn. Thực ra đi làm ở đâu cũng có chuyện nọ chuyện kia, không tránh được. Việc nhàn thì lắm drama và lương thấp. Việc nhiều thì lương cao hơn nhưng chưa hẳn đã ít drama hơn. Không có nơi nào hoàn hảo cả. Học cách tồn tại, luôn cải thiện bản thân, nhảy việc ngay khi có cơ hội tốt hơn. Đơn giản thế thôi."
2059415537824405,2059087601190532,,Antc1612,Trần An,"ai ngưỡng mộ em? và vì điều gì 🤔
lương chăng? nếu ở tp làm vp lương chưa đến 10 củ thì gần đáy XH rồi còn gì nữa"
2059419027824056,2059087601190532,,thanh.khac.37669528,Khắc Thành,CHắc lại Schanel
2059412111158081,2059087601190532,,rubymoon21,Quynh Yukie,Môi trường toxic quá thì xin nghỉ b ơi
2059408071158485,2059087601190532,,Minhtbhn,Minh Anh,nghe như đơn vị nhà nước ý chứ kphai công ty tư nhân. Chắc phải có lý do gì thì b mới vẫn còn ngồi ở đó để list ra :))
2059408477825111,2059087601190532,100009153377064,,Đoàng Nguyên Đức,vậy thì lý do đến giờ bạn chưa nghỉ là gì???
2059410357824923,2059087601190532,100048299693828,,Tiến Đình,"cũng haizzz, sao k tự quyết nghỉ nhỉ. Còn trẻ, có tài lo gì, ngoài kia đầy việc"
2059418751157417,2059087601190532,,hpham96,Phạm Hoài,làm tập đoàn nào mà dc nhiều người ngưỡng mộ ghê dị
2059414247824534,2059087601190532,,789.Baobao,Trần Bảo Bảo,"Cty/ tập đoàn tên gì vậy bạn, mình xin địa chỉ để note né"
2059408434491782,2059087601190532,,zhuli.157,Zhu Li,Ngưỡng mộ? bị ảo à =)) làm văn phòng thì mặt bằng chung nó vậy ai chả biết mà ngưỡng mộ :))
2059417677824191,2059087601190532,,linh.lu.5,Lin Lù,AnhQuynh Tran quen quen ko Nguyễn Hà Quỳnh Anh
2059409517825007,2059087601190532,61561673798015,,Hoang Vu,"mỗi năm viết 1 bài than thở, chờ sếp về hưu chứ gì"
2059413797824579,2059087601190532,,trungbt1102,Trung Bùi,Sau khi liệt kê danh sách dài các điểm xấu thì bạn làm tiếp hay nghỉ?
2059408357825123,2059087601190532,,xuxu.dung.khoc.20400,Nhật Lệ,Dcm giống công ty t🙃 công ty gia đình. Sếp ngủ cả vs nhân viên quay vìdeo gửi cho vợ 😂
2059409867824972,2059087601190532,,ten.luong.338,Da Vàng,Đi làm chứ có đi cứu thế giới đâu mà cứ nghĩ ngta ngưỡng mộ mình ta
