comment_id,post_id,user_id,user_name,fullname,content
8519496811504212,8519385694848657,,thinh.tran1608,Thịnh Trần,"Mọi ng mà biết thì mọi ng ko ở đây đâu b.
Mà sao ko stl, chơi bời phải có nguyên tắc chứ bạn êy"
8519503971503496,8519385694848657,100009538922399,,Nguyễn Thế Anh,Gồng đẳng cấp thật tự tin quá cũng khổ k dám cắt lỗ
8519490714838155,8519385694848657,,phan.manh.50115,Mạnh Phan,Gồng thế thì e phải vái bác luôn =))
8519517508168809,8519385694848657,,HoangSimBMT,Đặng Hoàng,Thôi đi rồi lượm ơi 🤣
8519712848149275,8519385694848657,,nhuyiuem,Đỗ Hoàng,Chó mèo chuột :))
8519518964835330,8519385694848657,,NamBK.KSTN,Nam Tôm,Thua
8519796378140922,8519385694848657,100018135608860,,Nguyễn Đình Phúc,Ngày check var chục lần
8519625601491333,8519385694848657,,nhoc.nguyen.948494,Ng D Trung,Này là gồng ăn phí à bác 🥹
8519581934829033,8519385694848657,,shin.shon1202,Nguyễn Lê Hoàng,bộ 3 luôn
8520057158114844,8519385694848657,100046752497859,,Chung Trần.,Short vẫn là chân ái :))
8520041704783056,8519385694848657,100023060558411,,Võ Quốc Tuấn,Đánh 5tr thua 70 🤣
8519524671501426,8519385694848657,100000064557093,,Huy Nguyen,Giờ nhảy vô Long có khi kiếm này kaka
8519575104829716,8519385694848657,100027467437943,,Nguyễn Thành Nghĩa,"😂🤣😂🤣😂🤣 Đầu tư họ nhà 4 chân chó mèo chuột .
Bác gồng cũng ghê đấy"
8519490394838187,8519385694848657,,LamSuntoryPepsico,Nhân Tâm,tính ra bác chịu khó đầu tư tụi chó mèo chuột há
8519620234825203,8519385694848657,,MNT.kindy,Mai Tâm,con HMSTR xác định còn chia nữa :3
8519497748170785,8519385694848657,,shin100299,Sinh Nguyen,có về bên kia thế giới
8519549014832325,8519385694848657,,minhson.vu.712161,Minh Son Vu,Đẳng cấp đấy 👌
8519912804795946,8519385694848657,,lehuuduong.2504,Lê Dương,Ms 4% lo gì
8519542224833004,8519385694848657,,CaoThienVu92,Cao Thiên Vũ,Chứ mà chờ nó về bờ thì chết phí funding
8519540771499816,8519385694848657,,CaoThienVu92,Cao Thiên Vũ,Nạp thêm giáp dca
8519530608167499,8519385694848657,,thangmung61,Thang Mừng,Cái này gọi là chơi Giỡn nhưng Thua thật nè 😂
8519523161501577,8519385694848657,61552316033725,,Nguyen Trình,đường về bờ coming sooooo……n
8519713401482553,8519385694848657,100047305298483,,Vũ Việt,Sinh ra TP Vs SL để làm gì mà bác ko sài
8519904148130145,8519385694848657,100008615821343,,Quốc Trương,Về đc. Thị trường xu hướng lên. Tuần qua hồi lại là do một tổ chức bán giải ngân ETH
8519525581501335,8519385694848657,,khanhly12991,Thanh Hưng,Vậy người ta mới có câu đừng dạy người giàu cách xài tiền... a này luôn luôn đúng
8519497058170854,8519385694848657,100007803488348,,Trần Phúc,Hóng cháy cho vui
8519652498155310,8519385694848657,,nhan.trinhchi,Trình Chí Nhân,Chơi động vật ko ha mèo chuột chó
8519571611496732,8519385694848657,,vita.lo.18,ViTa Home,Dogs thì đc chứ 2 con kia thì cắt đi cho nhanh vì 2 con đấy lỏ quá. Cang ngày cang chia.
8519489198171640,8519385694848657,,totuenhi87,Tuệ Nhi,=)) lạy các sếp long short atl coin
8520060948114465,8519385694848657,,parachute.nguyen,Nguyễn Văn Thắng,"Sao nó tính lợi nhuận ảo vậy mọi người, cứ thấy ko đúng"
