comment_id,post_id,user_id,user_name,fullname,content
1760798561375264,1760725718049215,,minh.hoang.5220,Hoàng Minh,Lên google tìm lỗi DC máy giặt xem có khắc phục đc ko ạ.
1760829744705479,1760725718049215,,myhanh.nguyen.77770,MiNa Hạnh,"Lại là samsung , chán"
1761005168021270,1760725718049215,,AnhTrangRucHong,Nguyễn Hiền,Hoặc lẫy cửa bị hỏng nên ko chặt thì nó báo
1761004601354660,1760725718049215,,AnhTrangRucHong,Nguyễn Hiền,Cửa đóng chưa chặt thôi
1760794414709012,1760725718049215,100079116368199,,Hân Gia,C lên Youtube họ hướng dẫn tháo lắp chị nha
1760949994693454,1760725718049215,,noithattiendat2009,Đỗ Kiên,Gọi thợ sửa..
1760847514703702,1760725718049215,,yenyen10031003,Quang Huy,Đây nhé chủ tus
1761004868021300,1760725718049215,,AnhTrangRucHong,Nguyễn Hiền,C bỏ bót đồ ra r đóng kĩ lại
1760821488039638,1760725718049215,,cuong.winner.2,Trần Minh Cường,B thử giặt ít quần áo hơn xem bị lỗi nữa ko
1760793888042398,1760725718049215,100079116368199,,Hân Gia,Mở mao mạch kiểm tra bị chuột nhấm dây vắc rồi chị ơi
1760813288040458,1760725718049215,,jen.may.3367,Jen May,"DC là lỗi cái chốt cửa ko khít hoặc vi mạch phần nhận dạng chốt cửa đó bạn. Đợt máy nhà mình cũng bị mấy lần, đúc ra đc như vậy:
1. Thử đóng lại cửa mà nâng nhẹ cửa lên khi đóng cửa (vì dùng lâu cửa sệ hoặc chốt lỏng), lúc đóng đừng ấn tay vào phần chốt mà chỉ đẩy vào để chốt tự ăn vào khớp đóng.
2. 1 hok đc thì gọi thợ thay chốt cửa.
3. Thay chốt mà vẫn lỗi thì thợ phải mang bảng vi mạch về sửa."
