comment_id,post_id,user_id,user_name,fullname,content
1747629359358851,1747482992706821,,hoangvi9795,Hoàng Hà Vi,Chúc bác có thật nhiều sức khỏe để sống vui cùng con cháu ạ 🥰
1747641009357686,1747482992706821,,BeautifulPloy,Trang Dong,Chúc bác thật nhiều sức khỏe và luôn hạnh phúc bên các con cháu ạ :*
1747681759353611,1747482992706821,61562489680892,,Út Kem,Lã Nhuận e xin 1 like 1 cmt nha
1747694336019020,1747482992706821,61562489680892,,Út Kem,Ếch Ươg. e xin 1 like 1 cmt nha
1747694156019038,1747482992706821,61562489680892,,Út Kem,Vườn Ươm Bảo Sơn e xin 1 like 1 cmt nha
1747694046019049,1747482992706821,61562489680892,,Út Kem,Ếch Ươg e xin 1 like 1 cmt nha
1747693886019065,1747482992706821,61562489680892,,Út Kem,Bùi Thị Ưng e xin 1 like 1 cmt nha
1747693816019072,1747482992706821,61562489680892,,Út Kem,Đặng Ưng e xin 1 like 1 cmt nha
1747693686019085,1747482992706821,61562489680892,,Út Kem,Ưng Tú Tuệ e xin 1 like 1 cmt nha
1747693582685762,1747482992706821,61562489680892,,Út Kem,Sen Vô Ưu e xin 1 like 1 cmt nha
1747693502685770,1747482992706821,61562489680892,,Út Kem,Quỳnh Ntt e xin 1 like 1 cmt nha
1747693386019115,1747482992706821,61562489680892,,Út Kem,Quy Phan e xin 1 like 1 cmt nha
1747693262685794,1747482992706821,61562489680892,,Út Kem,Nguyễn Quang Linh e xin 1 like 1 cmt nha
1747693136019140,1747482992706821,61562489680892,,Út Kem,Quý Cô Tuổi Mão e xin 1 like 1 cmt nha
1747693039352483,1747482992706821,61562489680892,,Út Kem,Quan Bình Quan Bình e xin 1 like 1 cmt nha
1747692946019159,1747482992706821,61562489680892,,Út Kem,Quỷ Đỏ e xin 1 like 1 cmt nha
1747692852685835,1747482992706821,61562489680892,,Út Kem,Quyền Linh e xin 1 like 1 cmt nha
1747683839353403,1747482992706821,61562489680892,,Út Kem,Quỳnh Rupy e xin 1 like 1 cmt nha
1747683759353411,1747482992706821,61562489680892,,Út Kem,Đào Lệ Quyên e xin 1 like 1 cmt nha
1747683676020086,1747482992706821,61562489680892,,Út Kem,Quỳnh Nhím e xin 1 like 1 cmt nha
1747683562686764,1747482992706821,61562489680892,,Út Kem,Villa Quỳnh Đan e xin 1 like 1 cmt nha
1747683472686773,1747482992706821,61562489680892,,Út Kem,Triệu Quang Hùng e xin 1 like 1 cmt nha
1747683369353450,1747482992706821,61562489680892,,Út Kem,Quyen Mai e xin 1 like 1 cmt nha
1747683186020135,1747482992706821,61562489680892,,Út Kem,Nguyễn Quân e xin 1 like 1 cmt nha
1747683066020147,1747482992706821,61562489680892,,Út Kem,Dusty Ling e xin 1 like 1 cmt nha
1747682859353501,1747482992706821,61562489680892,,Út Kem,Kimoanh Dinh e xin 1 like 1 cmt nha
1747682776020176,1747482992706821,61562489680892,,Út Kem,Thảo Vy Farm e xin 1 like 1 cmt nha
1747682696020184,1747482992706821,61562489680892,,Út Kem,Dương Thị Ngoan e xin 1 like 1 cmt nha
1747682602686860,1747482992706821,61562489680892,,Út Kem,Tình Nàng Bolero e xin 1 like 1 cmt nha
1747682476020206,1747482992706821,61562489680892,,Út Kem,Trà Sữa e xin 1 like 1 cmt nha
1747682386020215,1747482992706821,61562489680892,,Út Kem,Le Thu Phan e xin 1 like 1 cmt nha
1747682292686891,1747482992706821,61562489680892,,Út Kem,Thanh Vân Phạm e xin 1 like 1 cmt nha
1747682179353569,1747482992706821,61562489680892,,Út Kem,Huyền Vũ e xin 1 like 1 cmt nha
1747681979353589,1747482992706821,61562489680892,,Út Kem,Trần Hạnh e xin 1 like 1 cmt nha
1747681912686929,1747482992706821,61562489680892,,Út Kem,Hồ Ngọc Linh e xin 1 like 1 cmt nha
1747681579353629,1747482992706821,61562489680892,,Út Kem,Hoàng Yến e xin 1 like 1 cmt nha
1747681482686972,1747482992706821,61562489680892,,Út Kem,Dung Hoàng e xin 1 like 1 cmt nha
1747681406020313,1747482992706821,61562489680892,,Út Kem,Lê Mỹ Tiên e xin 1 like 1 cmt nha
1747681066020347,1747482992706821,61562489680892,,Út Kem,Duy Tran e xin 1 like 1 cmt nha
1747680972687023,1747482992706821,61562489680892,,Út Kem,Thiên Kim Bảo Ngọc e xin 1 like 1 cmt nha
1747680929353694,1747482992706821,61562489680892,,Út Kem,Vũ Hòa e xin 1 like 1 cmt nha
1747680866020367,1747482992706821,61562489680892,,Út Kem,Liên Nguyễn e xin 1 like 1 cmt nha
1747680782687042,1747482992706821,61562489680892,,Út Kem,Bao Le e xin 1 like 1 cmt nha
1747680702687050,1747482992706821,61562489680892,,Út Kem,Quyen Do e xin 1 like 1 cmt nha
1747680612687059,1747482992706821,61562489680892,,Út Kem,Nguyễn Lệ e xin 1 like 1 cmt nha
1747680489353738,1747482992706821,61562489680892,,Út Kem,Nguyễn Nắng e xin 1 like 1 cmt nha
1747680409353746,1747482992706821,61562489680892,,Út Kem,Thuy Hong e xin 1 like 1 cmt nha
1747680342687086,1747482992706821,61562489680892,,Út Kem,Nhớ Mãi Ngày Ấy e xin 1 like 1 cmt nha
1747680242687096,1747482992706821,61562489680892,,Út Kem,Huyen Do e xin 1 like 1 cmt nha
1747680196020434,1747482992706821,61562489680892,,Út Kem,vũ nhã phượng e xin 1 like 1 cmt nha
