comment_id,post_id,user_id,user_name,fullname,content
2981337551948506,2981187475296847,,tran.thienvi.12,Thiên Vĩ Trần,Toner fresh đẹp nhất
2981359595279635,2981187475296847,,Thanh.Ginn,Thanh Ginn,Cái serum vtm C dòng này dỉnh lắm
2981348938614034,2981187475296847,,luatsu.qua,Hồ Lĩnh,chai fresh là nhựa hay thuỷ tinh v c
3144936435588616,2981187475296847,,huyen.smile.906,Huyền Bé,Có c nào dùng hết chai mà vẫn giữ có thể cho e mua lại nắp chai Tone đc k ạ? E đoảng qá làm vỡ mất rồi 😭
2984442678304660,2981187475296847,,maouchan,Trang Tran,"Mình thích toner Clarins Camomile này hơn, fresh thấy cũng đc mà hơi rít"
2984095671672694,2981187475296847,100004034084511,,Thanh Huệ,Mình vẫn khoái mask sáng da của fresh vitamin nectar
3603874363028152,2981187475296847,100003820637058,,Nguyễn Bình Phương Thảo,Hảo Blu H
3569441563138099,2981187475296847,100022189064921,,Hồng Vấn,Trần Liên
3960964837319101,2981187475296847,100010054140264,,Bao Ngoc,C ơi check ib e với ạ
3797936436955276,2981187475296847,100030064850732,,Vy Nguyễn,"Lê Tuyết Hàn dạ bạn ơi cho mình hỏi bạn mua toner Fresh ở đâu an tâm ạ, mình tăm tia mà nhiều giá lệch nhau thật sự nên bất ann quá ạ. 100ml 650, 250ml đầy chỗ shopee bán 780 thôi ạ, mà mấy chỗ mình từng mua mp lại bán tận 1.050 🤣 hoang mang dễ sợ
Thanks b nhiều ạaaa"
3786965274719059,2981187475296847,100030064850732,,Vy Nguyễn,"Dạ bạn cho mình hỏi chỗ nào mua Fresh uy tín với được khôngg ạ 💕 hic giờ lên shopee gõ cái ra một đống shop bán, chỗ nào cũng khách mua khen hết mà sao mình thấy bất an quá 🤣 bạn chỉ mình với được không ạ
Dạ mình cảm ơn rất nhiều ạ"
2981360821946179,2981187475296847,,trucmainara,Trúc Mai,"mình dùng essence kobumcha từ trà đen của Fresh okay lắm bạn. dùng thay bước toner. ẩm, dịu, nhẹ mặt mà hợp với da hay đỏ, khô, chống lão hoá. giá nhỉnh hơn toner Fresh nhưng mềm hơn toner Lamer."
