comment_id,post_id,user_id,user_name,fullname,content
5571032739645628,5570215279727374,100015463274234,,Oanh Kieu,"Đi Bs da liễu, tình trạng của c phải lăn kim và kết hợp uống, bôi. Cũng dễ xử lý thôi. Nếu ở HN thì có Bs Quang của MD Medical ở Lê Trọng Tấn hoặc bsi Minh ở Trương Hán Siêu"
5574105099338392,5570215279727374,,lyly.mypham.3,Ly Lê,Cam kết khỏi với kỹ thuật và người giỏi chuyên môn
5570334863048749,5570215279727374,,nguyenng.ng.39,Ng Nguyễn Ng,Chị dùng bha với retinol cải thiện dc. Nhưng lâu. Muốn nhanh thi nên đi thẩm mỹ á
5578726142209621,5570215279727374,100012471489723,,Phượng Nguyễn,Cần lắm 1 địa chỉ bsi da liễu uy tín ở gần khu vực hà đông ạ
5570503579698544,5570215279727374,,hiendvo,Hiend Vo,"Chị nên phục hồi cho da khoẻ đi ạ, em thấy da đỏ quá. Bây giờ xâm lấn công nghệ cao sợ da yếu hơn nữa. Chị phục hồi đưa da khoẻ xíu rồi hãy làm mấy cái như lăn kim hay tách đáy sẹo á"
5570338773048358,5570215279727374,,hue.bich.731,Chu Bic,E cũng hóng ạ
5581074735308095,5570215279727374,,hoang.kh.9,Hoàng Kim Huệ,"Tham khảo bên em điều trị da nha chị ơi, của chị điều trị được ạ."
5570525716362997,5570215279727374,,xuanhieupham123,Hiếu Phạm,da đang dùng treatment gì mà đỏ dữ vậy b ơi
5577848888964013,5570215279727374,100075661705118,,Kiều My,"Bạn hỏi bác sĩ Trần Tuyết Mai nhé, bs điều trị có tâm lắm"
5570669063015329,5570215279727374,100014864802379,,Nguyễn Thảo,Đã này bị dị ứng rồi tiềm rõ nguyên nhân
5570580829690819,5570215279727374,,bie.lee.33,Dương Ánh Nguyễn,Chị ơi chị qua Lan Lan tư vấn cụ thể hơn nha
