comment_id,post_id,user_id,user_name,fullname,content
1059020451244748,1058388027974657,100011408026829,,Khoa Lê,Nhạc nền bài gì vậy
1059527767860683,1058388027974657,,BeNhien1999,Huỳnh Nhiên Nhiên,"Thôi khỏi, để t đăng kí 3g 7000 cho r, đỡ tốn tiền đi khám mắt"
1058714221275371,1058388027974657,,liaoshijiner.1905,Lìu,"Thôi cảm ơn, mình xài 3G :))))"
1062103114269815,1058388027974657,,rin15936,Trần Thị Hồng Ngọc,Mà cho tạo pass dài như vậy ư. Đủ kí tự không ta.🤣🤣🤣🤣🤣🤣
1058445191302274,1058388027974657,,tranthiminhhuyen18,Minh Huyền,Nhập pass xong Dth hết pin
1058534661293327,1058388027974657,,thaothao.tran211,Phương Thảo,Jeanie Red mình có nên tạo pass như này
1058465204633606,1058388027974657,,thao.bali.7,Thanh Thảo,Tối đa ghi đc 60 kí tự làm lol gì mà dài như vậy đc
1058924077921052,1058388027974657,,kura.nghi,Aristocles Plato,Chủ nhà nhớ được cũng hay :)) thử nghĩ xem viết tới khúc cuối thì sai coi tức ko :))
1058851647928295,1058388027974657,,inv.smile,Phước Gia Bảo,Để t đk 3g xài. :)) hết lưu lượng r t về nhà t xài wifi nhà t :))
1058777517935708,1058388027974657,100037442001217,,Kieu Oanh,Thồi dùng 4G cũng được
1059674074512719,1058388027974657,,bich.nhung.526,Bich Nhung,Nghỉ nhập luôn🤣🤣
1058476461299147,1058388027974657,,nhi.pro.794,Việt Thùy Nguyễn,"Ơ, m cứ tưởng chỉ đc tầm 40 từ thôi chứ"
1058538167959643,1058388027974657,,vy.nguyen.737,Vy Nguyen,Thy Vân để cài wifi nhà mình vậy
1058603797953080,1058388027974657,,bebj.buongbjnk,Nguyễn Nguyễn Linh Chi,T đki 3g cho nhanh 🙂
1058483214631805,1058388027974657,,sangne.0110,Minh Sang,Lệ Trần xin pass wifi hàng xóm be like
1058964774583649,1058388027974657,,khongnhokl.em,Tan Phuoc,Đánh xong mới thấy sai pass thì làm sao
1058440374636089,1058388027974657,,nguyendoanphuongthao.1408,Nguyễn Đoàn Phương Thảo,Quoc Thong Nguyen t mạnh dạn đề xuất IT bên mình cài pass wifi v để khách có khám đông trg thời gian chờ phòng chờ kq cũng k rảnh quá mà complete
1058778227935637,1058388027974657,,thaomymeoo,Thao My Pham,Tốn 5k đăng ký D5 cho lẹ
1058581167955343,1058388027974657,,tran.bichngoc.127,Trần Bích Ngọc,Thôi t xài 4g😅
1058721684607958,1058388027974657,100050114138772,,An An,nhạc hay :))))
1059292264550900,1058388027974657,,Hoc.NeverGiveUp,Văn Học,thôi kệ ráng nhập 1 lần rồi xài cả đời vậy :v
1058436814636445,1058388027974657,,khaai.d.trinh,Mềmmềm Tròntròn Trắngtrắng,Nhập sai là ăn cut luôn =))))
1058571404622986,1058388027974657,100041546807892,,Chip Ơi,Tao sử dụng LTE được 🙂
1060398934440233,1058388027974657,100010188242518,,Doris Địu,"thì đó pass là ""otrentuongybannhe"""
1058967611250032,1058388027974657,,huynh.linh29892,Phương Linh,thôi để t đăng ký 3g cho nhanh :))
1062681980878595,1058388027974657,,nhuy.lam.944023,Như Ý Lâm,T bật 4G lên xài
1058508474629279,1058388027974657,,katherinequan1902,Khanh Quan,t xài 3g 🙂
1058451121301681,1058388027974657,,Truc.Giabi,Trúc Giabi,"Có công ngồi gõ, có ngày được dùng wifi free 🙃"
1058852294594897,1058388027974657,,CCiciBBae,Hoàng Oanh,Quả nhạc nham nhỡ thật :v
1058515974628529,1058388027974657,,ngoctram.lethi.798,Lê Thị Ngọc Trâm,Thu Thu mốt đổi pass wifi vậy á Thu kkkk
1058437281303065,1058388027974657,,meizuzi,MaiQuynh Thi,Chất vchg
1060047974475329,1058388027974657,,yoriko.hana,Amon Huỳnh,Nó chưa bắt viết hết số pi ra là còn cho cơ hội rồi 🤣🤣🤣
1058773074602819,1058388027974657,,quynh.yumi.794,Luu Dim Quyn,Thôi t đéo cần:)
1059389727874487,1058388027974657,,locp6,Ngần Hữu Lộc,Thôi t xài 4G :))
1058772137936246,1058388027974657,100008752031103,,Phan Thị Lệ,Huỳnh Nhi đồ chùa không bao giờ làm mình không thất vọng
1058652944614832,1058388027974657,,monmon9922,Vi Le,Nó báo pass sai 1 cái nhấn lại từ đầu :))))
1060324551114338,1058388027974657,,bao.boiii92,Trà Nguyễn,Coi mà tức á 😆
1058627127950747,1058388027974657,100016366836227,,Hoa Đặng,Nguyễn Ngọc Vi mật khẩu wifi trên tường á
1058853574594769,1058388027974657,,theduong.nguyen2k,Nguyễn Thế Đương,bố m dùng 3g =))
1059694971177296,1058388027974657,100013901829328,,Bé Bự,Dùng 4g cho nhanh 🤣🤣🤣
1058482964631830,1058388027974657,100006376810595,,Hoà Duyên,Yên Chii giung pass wf nhà tao 🙂
1059756317837828,1058388027974657,,uyenhachi,Phương Uyên,Thoi để t đăng kí ST15k
1058502644629862,1058388027974657,,minan423,Minh Anh,Lee Kelvin nhập cái pass mà lú luôn
1058511544628972,1058388027974657,,hieuminh1701,Hiếu Nguyễn,Nhưng lúc m đang vã quá cũng phải đứng nhập :))
1058764837936976,1058388027974657,,Chung937,Phạm Chung,Tui hack wifi nên éo quan tâm
1060339451112848,1058388027974657,100007117238121,,Phương Lê,"Thôi dẹp,éo xin nữa"
1058957787917681,1058388027974657,,thuthao.tranthi.90226,Trần Thị Thu Thảo,Thà tao đăng kí 4G còn nhanh hơn😂😂
1058879737925486,1058388027974657,100013798548658,,Ngô Thị Quỳnh Hương,Nghĩ luôn đi má :))) mò hết đoạn đó tàn tiệc rồi
1058934761253317,1058388027974657,,Chanhsosweet,Nguyen Ngoc Tram Anh,Phương Thảo Nguyễn chấp nhận xài 3g 4g
1058437997969660,1058388027974657,100051345046842,,An Khánh,"Nhã Huệ ni pan ăn rất nhiều nên rất mập, và đây là bản gốc =))"
1058770367936423,1058388027974657,100014355919371,,Huế,Hoàng Yến mé
1058815001265293,1058388027974657,,thanhhoa.phothuan,Đổng Dạ Hi,翠壮 :'v
1058453674634759,1058388027974657,,hkh.2303,Khả Hân,"Ông Linh Đan nhanh chóng về đổi pass,"
1058474447966015,1058388027974657,,vynie.pham,Vy Uyên Phạm,"Clm, nhập đc cái mk xong vô bv bó bột luôn ngón tay :))"
1058787891268004,1058388027974657,,linh.tyna.7,Linh Tyna,Méo cần 😂
1060891314390995,1058388027974657,,minhtrang.nguyen.792,Nguyễn Minh Trang,Dí lol cần =)))))
1061576494322477,1058388027974657,,tranthi.phuongthuy.923,Trần Thị Phương Thùy,Để tao đặt passs hâhh
1058798144600312,1058388027974657,100053050822019,,Hoàng Tùng,"nhập sai 1 chữ thôi, là gõ nhập lại chetmeluon"
1059628667850593,1058388027974657,,haiphuong.1510,Hải Phương,Dẹp dẹp ngayyyy
1058572311289562,1058388027974657,100018274328198,,Huy Hiếu,Giang Hương Lê chủ nhà tốt bụng quá
1059316537881806,1058388027974657,,huyen.elly.3,Huyền Chi,Hoàng Huy Nguyễn tg nào nghĩ ra cái nài vậy 🤣🤣
1059092061237587,1058388027974657,,my.lan.144,Mi Lan,Trần Đức Trung cài pass này để bên c khỏi ké 🤣
1058804451266348,1058388027974657,,yancynguyen,Yancy Nguyen,Bảo Nguyên đặt lại pass như vậy đi b
1058485004631626,1058388027974657,,0947414695.m,Bui Van Lap,onthewall nhé
1059361317877328,1058388027974657,,LanhNhuBang.HoaDiep,Scarlett Tran,thôi nghỉ
1058458644634262,1058388027974657,,daigunner92,Trương Văn Đại,t chịu.
1060180734462053,1058388027974657,,thaithanh02,Thái Thanh,e lỡ nghe nên c cx phải nghe Phạm Phương Thảo
1058896581257135,1058388027974657,,tramy.le.1671897,Bé My,Kunl Hương đầu hàng lun
1058503274629799,1058388027974657,,btraan19,Bảo Trân,Trung Nguyên pass ngắn ngủn
1058590914621035,1058388027974657,100026450680705,,Kim Thanh Nguyễn,Thiên Nga chơi cái trò md
1060201317793328,1058388027974657,,ngan.tho.980,Ngân Thơ,kèo chả thơm
1059210711225722,1058388027974657,,hoanghac.lau.12,Dancy Nguyen,Dm tên wifi Goodluck là thấy ko lành r :))
1058487347964725,1058388027974657,100009626626644,,Hoang M. Phuc,@jo jo :))))
1058942381252555,1058388027974657,,thuhien12091992,Nguyen Thu Hien,Nam Nguyễn đặt pass đi b
1058859541260839,1058388027974657,,ngohoaianh01,Ngô HoàiAnh,Thy Thy ngộ ha
1059298307883629,1058388027974657,,my.ngan.906,Mỹ Ngân,Bảo Châu thôi mình xài 4g..chứ đọc pass muốn nín thở
1059368411209952,1058388027974657,100008810298913,,Nhung Nguyễn,Xỉu luôn
1058960267917433,1058388027974657,,BoKimNgoc1909,Bồ Kim Ngọc,Đức Thành trời mẹ
1058814931265300,1058388027974657,,quynhnhudang280398,Đặng Quỳnh Như,Nguyễn Thương tức :))
1062141054266021,1058388027974657,100007059676146,,Nguyễn Thanh Thảo,Nhập phát này mà sai 1 chữ rồi phải nhập lại nhỉ
1059078721238921,1058388027974657,,tuyet.hong.313,Lưu Tuyết Hồng,Hứa luôn là cái đứa đặt pass còn chả nhớ đc cái thứ nó đặt đâu 🤣🤣🤣
1058999494580177,1058388027974657,,loannb.421,Nguyễn Bảo Loan,James JD Dễ ăn của t =))))
1059846414495485,1058388027974657,100031906953164,,Nhi Khểnh,Phươngg Uyên nhìn pass muốn đky 3g :)))
1058493354630791,1058388027974657,,i.ktd21,Nguyễn Đặng Thùy Dung,"Dương Nguyễn Minh Anh
Thâu ngủ"
