comment_id,post_id,user_id,user_name,fullname,content
1752999582155162,1752833635505090,,mylsual,Myl Sual,Nhựa b ạ
1753003272154793,1752833635505090,100003588648997,,Thu Hiền,Nắng nóng lắm b ạ! Được mỗi cái sáng thôi.
1753035842151536,1752833635505090,100035253481093,,Thục Nguyễn,Theo m cứ làm tôn xốp đi ạ . M cũng tìm hiểu nhiều nên ko làm kính hay nhựa làm gì chỉ đc tí trc mắt chứ nhược điểm nhiều hơn ưu điểm hì
1753025072152613,1752833635505090,,truong.huong.790,Huong Truong,Có ai lợp tấm nhựa poly cho e xin ít kinh nghiệm với ạ
1753045985483855,1752833635505090,100004618472111,,Đào Thu Hạnh,Nhà t có 1 tí sân thấy lợp kính cũng đc. Cảm quan là mát hơn lợp nhựa. Còn kb lâu dài bền hay ko
1753009915487462,1752833635505090,,camtu.nguyen.3910,Cam Tu Nguyen,Phải làm kiên cố. Đứng lên thay tấm nhựa. Nhà m xài cả nhựa và kính. Sau vài năm thay tấm nhựa cho đẹp nha. K quá nóng. Lấy dc sáng nên nhà tương đối đẹp lên
1753033342151786,1752833635505090,,nguyenbaquyet3868,Tiểu Ngư Nhi,đừng làm nhựa màu này. nhức mắt
1753011635487290,1752833635505090,,hung0204,Nguyễn Như Hùng,"Nhà có tầng 2 ko, nếu có lợp luôn tấm cemboard , tầng 1 che nắng mưa luôn, tầng 2 được 1 khoản ban công rộng nữa, tăng diện tích sử dụng"
1753024515486002,1752833635505090,100077002119509,,Nguyen Nguyen,Bạn dùng gạch nền mã gì vậy.
1752989452156175,1752833635505090,,Chinh.Kieu818,Phạm Kiều Chinh,"Để xe vẫn nóng bỏng mông, nắng chiếu xuống thì sáng, không tối như tôn. Nhưng mà nhìn ra ngoài trời xong nhìn trong nhà cái gì cũng xanh xanh, 1 lúc mới hết😭 nhà em bỏ nó rồi"
1752999098821877,1752833635505090,,smaragd.tran,Ngoc Bich,Sau 1 thời gian cái tấm này nhìn nó bẩn thôi rồi. Ngước lên nhìn là chán luôn.
1753017705486683,1752833635505090,,blue.tiger.773,Blue Tiger,Nhà mình lợp nhựa màu trắng xong nắng quá làm thêm cái mái che di động 😂
1753051302149990,1752833635505090,,damyen.8991,Đàm Yến,Làm nhựa màu trà ấy b
1753039595484494,1752833635505090,,ngo.t.nga.35,Ngô Nga,"Mh cũng hóng, vì đang phân vân quá, tôn thì ko sáng, kính thì lại bị nắng nóng."
1753055062149614,1752833635505090,,bo.cuxi,Xuân Xuân,Ko nên c ạ :( nhà e làm mái này đẹp có đẹp nhưng nóng bỏng đít khi trời nắng đúng kiểu hấp thụ nhiệt nhà e làm màu nâu trà đó 😂 một time sau nóng quá sé nứt nha c
1753029288818858,1752833635505090,,jce.cream.love.chip,Linh My,Cho mình xin mã gạch lát sân và bậc thềm nhà b dùng đá gì thế?
1753022045486249,1752833635505090,,tu.nguyenthithanh.35,Tu Nguyenthithanh,"Nhà mình dùng kính màu trà, cá nhân mình thấy mát và đẹp"
1753046458817141,1752833635505090,,kjm.kore,Vân Anh,"Làm kính và làm mái che di động , nhà mình làm mái che 5 năm như mới"
