comment_id,post_id,user_id,user_name,fullname,content
8841984589217077,8763110533771150,,vietnguyenaof,Việt Nguyễn,Rửa nước muối
8841981089217427,8763110533771150,100090398348360,,Sam Sam,Kcn anessa rồi b tẩy trang bằng gì ạ? Ib mình chỉ lại cho. Ko mua lung tung
8841958935886309,8763110533771150,,thao.chuotmin,ChuộtMin Thảo,"Da này xài lên tre và azelaic. Chấm viêm ,phục hồi tốt là oki"
8841998249215711,8763110533771150,100086488327915,,Lan Anh,Ib Mik nhe
8841970229218513,8763110533771150,,thuytrang.ngothi.10,Thuy Trang Ngo Thi,"da e mụn viêm, ẩn, thâm. trước tiên e cần tt và srm cho da sạch, dưỡng và kcn k quá bí da. mụn e dùng tre thái, actre, ant, diff kết hợp ox, lv. cần nhắn c hd cho nhé"
8842022469213289,8763110533771150,,nhiitho38,Nhii Thỏo,Tui bị mụn sẹo rỗ do dậy thì xong thêm combo kem trộn rượu thuốc . Ta nói mặt như da cóc luôn . Xong chăm sóc da tại nhà đúng phương pháp trộm vía da hết hẳn luôn . Ai cần ib tui chỉ cho HỘI NHÓM TRỊ MỤN ẨN-THÂM-MỤN BỌC -SẸO RỖ
8842027612546108,8763110533771150,,bichhanh.nguyen.3,Nguyễn Bích Hạnh,Làm mụn phải có liệu trình. B ở HN thì ib mình chỉ chỗ cho. Chỉ thạt tâm chứ k phai seeding. Phải lấy nhân ra rồi mới điều trị chúe đừng nghĩ bôi thuốc ko tự khỏi
8841960452552824,8763110533771150,100034863618453,,Nguyễn Ha,.
8842397335842469,8763110533771150,100004332498055,,碧凤,Đi da liễu là an toàn nhất bạn
8842649432483926,8763110533771150,,thom.thor.2904,Nguyễn Thơm,Đi da liễu luôn đi b. Giờ nghe ng này ng kia hên xui lắm
8843024322446437,8763110533771150,,alicehoang.543855,Hoàng Hường TN,Bạn nên đến spa xử lý mụn trc
