comment_id,post_id,user_id,user_name,fullname,content
7960128117418258,7958462064251530,100014535973653,,Seo Yoon,Dùng gi da đep v c
7960118297419240,7958462064251530,,instrangbeoxinhdep123,Nguyen Quynh Huong,C dùng gì mà da đẹp vây ạ
7960158667415203,7958462064251530,,quyaanhpha,Anh Pham,"Da này rửa mặt xong căng như v phải ko bạn, nếu đúng như v thì bạn nên phục hồi vì da đang mất hàng rào bảo vệ rồi"
7960127080751695,7958462064251530,100018240967855,,Trinh Trinh,Xin bí quyết mi dài ạ
7960125110751892,7958462064251530,100008140443637,,Thủy Bông,dc nha
7960345480729855,7958462064251530,100046113534274,,Nam Dương,Xin víaa
7960133827417687,7958462064251530,,tongha24,Thu Hà,Da đẹp quá b
7960128977418172,7958462064251530,100013897680642,,Giang Trần,Ui trộm vía quá 😍
7960231680741235,7958462064251530,100039343815082,,Hoàng Mến,Xin vía ra hết mụn láng o
7961814443916292,7958462064251530,100092442021029,,Bông Skincare,Da đẹp r càng r đó e
7960204327410637,7958462064251530,61560187120901,,Trần Gia Linh,Da đẹp dị chài
7960161994081537,7958462064251530,,thuyen.phan.900,Phan Thị Thu Yên,Xin vía da như bạn ạ
