comment_id,post_id,user_id,user_name,fullname,content
1750319542423166,1750311719090615,,duyen.my.1612,Trần Thị Mỹ Duyên,Thanh giữ sách đó tên gọi là gì vậy b?
1750324019089385,1750311719090615,100063637284837,,Cô Cả,Mẹ em bé vệ sinh sàn chỗ các thảm xốp kia như nào ạ? Có bị ẩm ko ạ?
1750319265756527,1750311719090615,,duyen.my.1612,Trần Thị Mỹ Duyên,Góc trưng bày sách tận dụng bậc cửa sổ hay quá ạ
1750324592422661,1750311719090615,,thuphuong.le.581,Lê Thu Phương,"tấm thảm kia size chiều dài rộng, dày bn vậy bạn? dùng có bền và dễ vệ sinh ko ah?"
1750323095756144,1750311719090615,,be.167189,La Marguerite,Cửa sổ đó đóng cua luôn hã c. Ko lấy gió lấy ánh nắng ạ
1750329889088798,1750311719090615,100090133857772,,Nguyễn Lạc Huy,Cái ghế mã gì cho em xin thông tinn với ạ
1750320639089723,1750311719090615,,huong.von.33,Hương Von,Bỏ sách oả cửa sổ ra đc k c . Phòng nhìn sẽ thoáng gọn gàng hơn .
1750333942421726,1750311719090615,61566120814065,,Phạmkim Hoàn,bộ bàn ghế đây ạ mn tham khảo https://s.shopee.vn/3VSWCmDT68
1750336425754811,1750311719090615,,hanglethanh91,Hang Le,chỗ kệ sách bạn đóng hay mua ạ? chiều cao từng ngăn là bao nhiêu bạn ới?
1750337829088004,1750311719090615,100005800150268,,Tien Kitty,Trãi mấy tấm xốp này ở phía dưới bụi kinh khủng luôn á.
