comment_id,post_id,user_id,user_name,fullname,content
1776283376493449,1776115666510220,100002905664687,,Cô Kim,Ko phải cứ bếp đẹp bếp xinh mới sạch sẽ gọn gàng. 10 điểm cho sự ngăn nắp này.
1776296486492138,1776115666510220,,dongdoitayrua,Nghiện Sạch,"Căn bếp nhỏ mà sắp xếp cực kỳ ngăn nắp và sạch sẽ, cảm ơn bạn đã chia sẻ cùng NGHIỆN SẠCH <3 Chúc bạn đạt giải trong minigame lần này nhé!"
1776293656492421,1776115666510220,,tramnguyen.tramnguyen.545849,Trâm Phan,Ở trọ mà sắm sửa vậy giỏi rùi. Phấn dấu sẽ có nhà thui nè. Bạn hann chế xài dồ nhựa.
1776283546493432,1776115666510220,100009280699717,,Lyn Nguỹn,"Em đang chán dọn cái bếp quá, nhma xem bài viết của c xong có động lực hẳn ra luôn 🥹 nhma chảo em cũng bị dính hết lên vành chảo, ố vàng luôn ko biết dùng bks vs giấm có hết ko ạ"
1776281799826940,1776115666510220,100051104766667,,Hạ Vũ,Bạn xứng đáng có 1 căn nhà như ý. Suy nghĩ về nó nhiều để có sớm nhé. Chúc bạn nguyện ý thành công!
1776294863158967,1776115666510220,,sen.pham.921,Sen Pham,Ult. Đâu phải giàu sang mới có căn bếp đẹp. Chỉ cần mình cố gắng thì mình sẽ có căn bếp như ý mình. Các thứ như soi gương đc í
1776281149827005,1776115666510220,,nhung.lehong.31,Lê Nhung,Gọn gàng ngăn nắp và sạch sẽ quá bạn ah!
1776296579825462,1776115666510220,,dongdoitayrua,Nghiện Sạch,"Nghiện Sạch đang có Minigame quà bự cùng Elmich, mọi người tham gia khoe bếp xinh để nhận quà nhaaa 😍: https://www.facebook.com/groups/dongdoitayrua/permalink/1775635776558209/"
1776287446493042,1776115666510220,100005567767841,,Lê Hằng,Thực sự Ngưỡng mộ các bạn trong nhóm
1776319356489851,1776115666510220,,le.hang.9699,Lê Hằng,Nhìn bếp thấy ấm cúng và gọn gàng sạch sẽ quá chị ạ.
1776290386492748,1776115666510220,100011227741859,,Võ Hồng Duyên,Quá tuyệt
1776288699826250,1776115666510220,,vyduyen,Vy Duyên,Quá gọn gàng sạch đẹp luôn
1776295566492230,1776115666510220,100009365233461,,Hường Thu,Quá gọn gàng và sạch sẽ á
1776291789825941,1776115666510220,,trang.lam.389,Sơn Lâm,Thích quá
1776314223157031,1776115666510220,,van.khanh.1426876,Bông Ken,Cảm ơn chia sẻ của Diễm nha.🌻🌻💐
1776284996493287,1776115666510220,100079556454594,,Vũ Hải Đăng,"Bếp nhà bạn nhìu đồ thật đấy haha, hoan hỷ hoan hỷ những bữa cơm ngon."
1776300616491725,1776115666510220,,nga.quynh.46841,Nga Quỳnh,"Gọn gàng, sạch sẽ lại rất khéo tay nữa. Quá tuyệt 🥰"
1776291403159313,1776115666510220,,vy.hoang.1612,Vy Hoàng,"Nhà bạn gọn gàng, sạch sẽ, ngăn nắp quá! Nhìn xong mình lại muốn bay vào dọn nhà mình 😄"
1776313843157069,1776115666510220,100034916073769,,Mai Anh Pham,Sạch sẽ gọn gàng
1776303699824750,1776115666510220,,lehathu2311,Lê Hà Thu,Em rất thích chị đó nghen
1776317759823344,1776115666510220,100009805595949,,Phương Loan Lê,"Gọn gàng, ngăn nắp và sạch sẽ quá. Tuyệt vời quá nè 👏"
1776281003160353,1776115666510220,,BeautifulPloy,Trang Dong,Ui nhà c fan Elmich ạ 💖 Kệ để đồ c xếp gọn quá 👍
1776304396491347,1776115666510220,100012618815382,,Ngoc Anh Nguyen,Đáng học hỏi cô chủ này
1776313299823790,1776115666510220,,bboliver.hoang,Hà Dương,Dẹp quá c ơi
1776286626493124,1776115666510220,,funny202,Huyen Minh,Ngưỡng mộ sự sạch sẽ sáng bóng ạ
1776309086490878,1776115666510220,,phamvuthanhhang,Thanh Hang,"Sạch sẽ, gọn gàng, ngăn nắp. Nhìn siêu thích em ơi"
1776284473160006,1776115666510220,,@vo.thuylinh.7,Võ Thùy Linh,"Gọn gàng ngăn nắp tính người nữa đấy ah
Nhà nhỏ to vẫn cứ yêu"
1776301069825013,1776115666510220,100004583283337,,Hoa Pham,Bạn chăm chỉ quá rất ngưỡng mộ 🫰
1776289343159519,1776115666510220,100035735658707,,Nguyen Van Anh,"E củng đg ở trọ ạ!vs 1 số người thì nghĩ thuê trọ thì là tạm bợ,nhưng vs e thì chỉn chu tỉ mỉ trau chuốt từng chút.Nên mong C luôn chia sẻ tổ ấm của mình nhiều hơn cho Chị em học mót vs nhé.hi.e cảm ơn"
1776285506493236,1776115666510220,,trucuyen.dangthi.7,Truc Uyen Dang Thi,Ngưỡng mộ C quá
