comment_id,post_id,user_id,user_name,fullname,content
1833034463893172,1832121620651123,61552506431415,,Phạm Hà Vân,"B qua da liễu coi thử xem sao nha. Mình rcm bạn bên TS-BS Vũ Thiên Tuân nha, đợt mình bị mụn có chữa bên này okii lắm mấy buổi là sạch mụn rồi mà bác take care nhiệt tình lắm."
1832269523969666,1832121620651123,100080718859914,,Tôn Ngộ Không,"mụn thì b quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner: https://s.shopee.vn/6phDkFuhHG
serum: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/7pZbWlojHO
chấm mụn:https://s.shopee.vn/6phNDKuvSx"
1833377863858832,1832121620651123,,thanhtra.cao.5454,Cao Thị Thanh Trà,Có thể tham khảo spa Linh Đan này được tư vấn kĩ và hiệu quả nè. giá cũng bình dân nưaz ý. Dùng sp lành tính nên mát tay và an toàn nên mình hay đi bên này cực
1832649993931619,1832121620651123,100053558057096,,Minh Trang,Ib nè ty
1832386010624684,1832121620651123,100009422975312,,Trần Thị Ngân,"Dạ e lên bài này k biết đc duyệt kh e mua chai này khoảng 1 tháng hơn dùng đc 5 lần thì có nhắn bên brand hỏi brand bảo là không nên dùng trên da mụn của em. Nên e xin phép pass giá 950k ạ lúc e mua 1635k
Em cảm ơn ad"
1832625783934040,1832121620651123,100090019751246,,Anh Linh,"B có thể đến Bs CEO Vicky Thuận để điều trị và theo dõi da cho nè. Trước chị mụn nặng, thâm nhiều xài linh tinh không hiệu quả, sau đến PK sau 1 liệu trình điều trị bên ấy giờ da khỏe đẹp hẳn. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ, cả nhà chị theo bác này chăm da luôn, em theo bên ấy xem."
1833021393894479,1832121620651123,100088638095747,,Bác Sĩ Đạt,"Nền da mụn ẩn, nhạy cảm, mụn nội tiết, thâm đỏ , nền da k đều màu thì e dùng adapalene/tretinon để xử lí nền da bôi buổi tối trước khi ngủ .Sáng dùng niacinamide để trị thâm Bha/aha và azelaic acid để bạt sừng da nhanh hơn hỗ trợ giảm mụn. Cấp ẩm phục hồi b5, peptide và chống nắng đầy đủ nhé Nền da này em kết hợp uống bổ sung bên trong viên kẽm + mát gan + l-cystin để cải thiện mụn do nội tiết , giảm viêm từ trong tránh bị đẩy mụn ồ ạt khi dùng treatment - Dùng Tre thì em nên lựa ng nào có chuyên môn lên routine và theo dõi xử lí da cho em để tránh bị bùng mụn và kích ứng nhé !"
1832953057234646,1832121620651123,,le.nhung.1840070,Lê Nhung,"Combo sản phẩm dành cho da mụn. Đảm bảo đánh bay mụn ra khỏi thanh xuân của bạn
1. Sữa rửa mặt: https://s.shopee.vn/1LNBhp1MSU
2. Serum trị da mụn: https://s.shopee.vn/7pafRpFcWr
https://s.shopee.vn/2qBzUn88TK
3. Serum chống tái mụn: https://s.shopee.vn/BBEJqXBCL
4. Serum dưỡng trắng, mờ thâm sau mụn: https://s.shopee.vn/5KtKTRSgZq
5. Kem chống nắng: https://s.shopee.vn/8pTCdw8jAj
6. Nước hoa hồng: https://s.shopee.vn/2qBzUyUQzY"
1832446930618592,1832121620651123,61550829190508,,Trần Nhi,"Bạn hỏi chị DS. Nguyễn Hương xem, chỗ đấy trị mụn chuyên sâu nên điều trị có tâm, mà nặn mụn sạch mà êm lắm, giá lại mềm. Tư vấn da miễn phí, còn theo dõi chăm sóc da tại nhà nữa, b tham khảo thử xem"
1832286693967949,1832121620651123,100080117785934,,Mộc Thảo,Chị qua Aiya beauty spa ne
1832652480598037,1832121620651123,100074652549980,,My Hải,"Chị tham khảo thử các sp bên CEO Vicky Thuận thử xem, em thấy bên này sp đều đã được kiểm chứng rõ nguồn gốc chứ không phải hàng trôi nổi nên cũng rất an tâm chị ạ, em cũng đang dùng sản phẩm bên này và thấy rất hiệu quả luôn đó"
1832598053936813,1832121620651123,100090823122022,,Thanh Hà,"Nên chăm da kĩ vào k thì đi da liễu khám xem, đừng bôi linh tinh nhiều, trc t cũng bị mụn có qua da liễu làm 1ltr là cải thiện r"
1832302617299690,1832121620651123,100092974362070,,Dương Nhã Kỳ,"bên này CEO Vicky Thuận bsi chữa có phác đồ nên hiệu quả lắm luôn á chị, công nghệ cũng hiện đại nên rất yên tâm khi qua thăm khám"
1832329797296972,1832121620651123,61552857908594,,Nguyễn Hoàng Ly,"Bị mụn nên đi khám soi da đàng hoàng rồi điều trị nha bạn chứ dùng sp lam sao mà khỏi hẳn đc với cả bôi linh tinh lên mặt khéo cả ngày hỏng da như chơi ý. Minh bị mụn là cứ đi khám r điều trị, vài tháng thôi là da đã ổn rồi, giờ thì da hiện tại đi đâu ai cũng khen cả. Mình chữa bên Viện Thẩm Mỹ Royalbạn ạ"
1832985997231352,1832121620651123,,thichuong.pham.1656,Le Hoang Anh,Mụn này của e có thể nhắn bs CEO Vicky Thuận chuyên về da liễu bác hướng dẫn cho nha
1832609987268953,1832121620651123,100082536501111,,Trần Hoài Như,Mình cũng từng bị y như bạn mà đắp lọ cao bên chị Lê Thắm này khỏi hẳn
1832953047234647,1832121620651123,,le.nhung.1840070,Lê Nhung,https://s.shopee.vn/8f9nKt3AU3
1832262173970401,1832121620651123,100050211463486,,San San,https://s.shopee.vn/4VKHcAoaeo
