comment_id,post_id,user_id,user_name,fullname,content
1806067989923153,1805424689987483,,vananh.shibi,Vân Anh ShiBi,"Đầu tiên em nên xác định cho chị da của em thuộc loại nào Vì nếu không em sẽ không bao giờ tìm được cho mình sản phẩm chăm sóc da phù hợp mà em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Tiếp theo nữa chị thấy các bước làm sạch da của em vẫn chưa đủ. Và da không đều màu ,lỗ chân lông to là do da em đang thiếu nước nên làm tăng tiết dầu và cũng chính vì điều này làm cho lỗ chân lông to ra . Và đồng thời da thiếu nước cũng là nguyên nhân làm cho không đều màu, căng sáng . Em có thể bổ sung các sản phẩm cấp nước cho da như chứa các thành phần như hyaluronic hoặc glycerin, muốn đều màu và sáng da thì có thể bổ sung các sản phẩm như glutathiol, vitamin C, niacinamide kết hợp aha, retinol giúp làm sạch sâu, tái tạo lại bề mặt da ngừa mụn...uống thêm các loại thuốc ức chế hắc sắc tố melatonin, uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng... Các sp em dùng sẽ là srm( ko bọt, dịu nhẹ), tẩy trang, toner, kem dưỡng ẩm cấp nước chứa HA, serum b5, kem cn và che chắn thật kĩ khi ra ngoài kết hợp các sp c vừa nói ở trên để trị các vấn đề về da.
Nếu chưa rành thì nên chọn nơi bán sp có theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan. Chúc em sớm có làn da đẹp"
1806136906582928,1805424689987483,100066719957737,,Vũ Thị Tiên,"Da hơi thiếu ẩm thôi c
Bã nhờn ở mũi k đáng kể
Sd tẩy tbc hoá học aha nồng độ thấp (lựa mandelic hoặc lactic acid thôi)
Serum làm sáng đều màu da
Cấp ẩm - phục hồi bằng ceramide khi treatment nhẹ
Kcn màng lọc ổn định, quang phổ rộng là ukie hen"
1806106083252677,1805424689987483,100012618942228,,Mỹ Dung,"Tham khảo melan A radiance beaueva, acne medication 10% ; serum xịt M, skin repair hoặc ceramide cream nha c"
1806069606589658,1805424689987483,100086516890587,,Minh Tân,đắp mặt nạ + uống nước + làm sạch da cho tốt
1806198806576738,1805424689987483,100063711803727,,Mỹ Duyên,"Bạn peel cho se lỗ chân lông, da trắng đều màu mịn hơn là ok"
1806094213253864,1805424689987483,,norrylys.nguyen,Hoa Quỳnh,ib e chỉ
1806074799922472,1805424689987483,,lethihuong164,Hường Lê,Ib mình
1806321116564507,1805424689987483,61552857908594,,Nguyễn Hoàng Ly,Bạn muốn trắng da cùng các tuyp chăm sóc da mặt căng bóng mịn màng thì ib cho bác si bên Viện Thẩm Mỹ Royal để dc tư vấn liệu trình cho nha
1806348149895137,1805424689987483,,thichuong.pham.1656,Le Hoang Anh,Bạn tham khảo bsi CEO Vicky Thuận chữa nám vs da liễu giỏi lắm ý mình bị mụn nám h cải thiện rõ rệt luôn đó ạ
1806101999919752,1805424689987483,100074652549980,,My Hải,"mụn nó không tự hết được đâu bạn, như mình qua bs CEO Vicky Thuận trị mụn bây giờ da mới đỡ nè. Bên này liệu trình rõ ràng không hề chèo kéo khách đâu nên bạn yên tâm nha"
1806079896588629,1805424689987483,61550279243141,,Thùy Trâm,Chị tk bên chị Vicky Thuận nè chị chuyên bên da khám chửa trị cho an tâm có hịu quả đó bạn mình bị các vấn đề về da qua chị là an tâm nhất
1806309809898971,1805424689987483,100006586563990,,Võ Ngọc Diễm,Tập trung làm sạch tốt và cấp đủ ẩm trước đi ạ
1806073413255944,1805424689987483,,yenpham2609,Phạm Yến,"- Nền da bị tăng sắc tố đốm nâu
- Lỗ chân lông to và dày sừng
- Peel Qua một lượt để hấp thu dưỡng chất tốt
- Dùng Aha Bạt sừng sạch sâu
- Dùng Tre Chống lão hoá + nia Thu nhỏ lỗ chân lông, thêm hoat chất trắng sáng da tranx, iluma, vital C nhé"
1806324739897478,1805424689987483,100094529220725,,Nguyễn Ngân,"Mụn ẩn em đừng nghe bôi gì hay đắp gì, cẩn thận bùng mụn bung bét hết mặt. Cứ qua da liễu khám rồi điều trị. Trước chị mụn tè le hết mặt cũng đi điều trị 1 liệu trình là êm, da sạch mụn mà sáng đều màu ưng lắm.chị dtri ở bên bác CEO Vicky Thuận này dc tư vấn kĩ nè"
1806307133232572,1805424689987483,100023911952058,,Minh Tuệ,"Mình thì mụn lưng nhẹ thui mà qua da chữa cho nên trộm vía hết, da đẹp rồi. Bạn bị mụn @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]đi"
1806115043251781,1805424689987483,100083230755341,,Nguyễn Hoa Dược Sỹ,Da ko mụn b câp ẩm tây da chết thêm sáng da che chăn ngủ sơm bhe
1806086843254601,1805424689987483,100050211463486,,San San,https://s.shopee.vn/3q3jJaX4xT
