comment_id,post_id,user_id,user_name,fullname,content
2010019506097342,2009991536100139,,sharkerwu97,Tùng Vũ,"Đây thì BA bắt làm Tester, BA làm Designer, BA làm PM 🥲"
2010032589429367,2009991536100139,,sharkerwu97,Tùng Vũ,"Trịnh Quỳnh Hoa ơ, nằm vùng à"
2010027666096526,2009991536100139,,mabujr,Trịnh Tuấn Dũng,Senior lương 12-15 thì có phải Senior không 🤣🤣🤣
2010041179428508,2009991536100139,,nguyensong.toan.33,Nguyensong Toan,Thuận ưu thì 5 nhược thì 16
2010040492761910,2009991536100139,,tuongvandendayy,Tường Mây,Hoang Minh mai em vào đây review anh đấy coi chừng
2010075552758404,2009991536100139,100041723922539,,Mai Lan,Này chưa làm cho cty 3 màu :)))
2010024832763476,2009991536100139,,peihnautnart2002,Trần Tuấn Hiệp,Mả cha nhược điểm lắm quá :))
2010032279429398,2009991536100139,100089492328528,,Bao Tran,Chung quy lại do công ty nghèo
2010079589424667,2009991536100139,,,Thành viên ẩn danh,"CEO Cù Chung chửi nv, không tôn trọng nv"
2010020859430540,2009991536100139,,Amoledboy,Thắng Lê,Julia Pham Nguyễn Phương Ly nè =)))
2010075332758426,2009991536100139,,thaott257,Phan Phương Thảo,Sáng mai dân kể tiếp nhé
2010047182761241,2009991536100139,100008237646229,,Paro Nguyen,nhược nhiều chắc làm vì đam mê rồi : ))))
2010068429425783,2009991536100139,,onlys.stars,Nguyễn Văn Cương,Ưu vài dòng nhược 1 trang 😐😐
2010073299425296,2009991536100139,100016432267969,,Lâm Yến Vy,"Nói chứ senior dev mà 12tr thì xách váy chạy cho lẹ chứ ở lại làm gì? Bạn có biết cách đây hơn 6 năm, junior dev cty cũ tui đã 12tr rồi ko? :D"
2010059842759975,2009991536100139,100060174481139,,Quyen Nguyen,ưu điểm chỉ có khi cty còn tiền =)))
2010046419427984,2009991536100139,,TTrung4869,Trung,Lương này gọi fresher junior thôi
2010072282758731,2009991536100139,,dobaoit,Đỗ Văn Bảo,senior nào chịu làm lương lương 12-15tr vậy =))
2010053782760581,2009991536100139,,thu.buithanh.18,Thiên Thiên,. laá đọc
2010020292763930,2009991536100139,,hieubuict96,Bùi Đình Hiếu,đã từng pv ở cty này 🥶🥶
2010063326092960,2009991536100139,,kai175,Nguyễn Huy,Senior lương 12-15. Kể chuyện cười ak :)))
2010070756092217,2009991536100139,100091858125159,,Nguyễn Tâm,Yến Nguyễn chán thiệt sự
2010019642763995,2009991536100139,,vinh.kenbi.3,Kenbi Tran,Bọn này làm lâpk trình máy tính à ae
2010028686096424,2009991536100139,,tit.funny.no1,Trần Đại Nghĩa,Thế mà vẫn còn làm á? Gặp t đến tháng thứ 2 là t vác loa kéo đến cty chửi sml rồi về chứ!
2010058169426809,2009991536100139,,nguyenminhchau512,Minh Châu Nguyễn,Ngô Thị Kim Anh :D
2010020972763862,2009991536100139,100079667366962,,Ti Mon,Ted Nè
