comment_id,post_id,user_id,user_name,fullname,content
1912108802651574,1911781492684305,,shalala271,Long Tran Duc,30km nghe xong k biết sao 🥲
1912178929311228,1911781492684305,,hanh.quyen.37,Hạnh Quyên,đằng nào cũng ở trọ thì sao k chuyển trọ
1912176265978161,1911781492684305,,doan.huong,Doan Lan Huong,"Đói thì đầu gối phải bò thôi. Mình từng đi làm cách nhà 15km trong suốt 7 năm đây, trong thời gian đó bao gồm bầu bì 2 lần nữa =))))"
1912145265981261,1911781492684305,,lannguyen240898,Lan Nguyễn,"Chỗ trọ thôi mà, không phải nhà. nếu xác định gắn bó với công việc hiện tại thì chuyển trọ thôi"
1912141739314947,1911781492684305,,kanee.duong,Dương Giang,"Vì lương nhé, chứ ở nhà thì cũng ko có tiền e"
1911829609346160,1911781492684305,,,Thành viên ẩn danh 528,"Cứ thử mới biết đi nổi ko chứ. Cho mình 1w, 2w đề thử sức cái đã. Mấy ngày đầu thì để ý quanh chỗ làm có ks thuê trọ ko, vì nếu về tối quá thì tạt vào ngủ cho an toàn. Rồi xem có quán nào ăn uống mở khuya ko thì ăn rồi lấy sức về. Cứ từ từ và mạnh dạn thử. Đừng chưa gì đã lo lắng quá mức thế.
Mình nữ, 40t, ngày đi về tổng 40km, mắt bị hư 1 bên (chỉ nhìn đc 1 bên). Nỗ lực được hơn 1 năm rồi đó. Cố lên bạn."
1912096959319425,1911781492684305,,Linny27092k,Lạc Lạc,"Mình đi làm 10km vào làm 8h30, sáng dậy 6h, khoảng 7h ra bến xe bus, đi nhanh thì 8h tới chỗ làm.
Nếu có xe máy thì mất khoảng 30p đi lại, mình vẫn sẽ chấp nhận ở ngoài này, không khí ngoại thành nó fresh và không quá đông đúc, nhà thuê còn rẻ rộng đầy đủ tiện nghi nữa.
Dậy sớm đi bạn, dậy sớm cho khoẻ người."
1912135229315598,1911781492684305,100069436490990,,Rin Sama,"Mình 17km, đi đường phố rộng thênh thang nên mất tầm 30p, đi 3 năm rồi vẫn thấy rất chill vì vừa đi vừa ngắm nhà ngắm xe ô tô đẹp trên đường, thấy xung quanh thay đổi từng ngày 😂 chắc mình sống lạc quan"
1912134869315634,1911781492684305,,billie.hewson.hammond,Billie Tran,"Nể mấy bạn thiệt, mình đi làm có 3km mà mấy ngày trời mưa mình cũng thấy ngán chứ đừng nói 15-20km 🦥"
1911816816014106,1911781492684305,,xh.nguyen1202,Hùng Nguyễn,Ngày trước mỗi ngày mình đi làm gần 20km 🤣
1912128725982915,1911781492684305,,NguyenLien1979,Nguyễn Liên,60km mỗi ngày hơn 2 năm. Đi quốc lộ và từng đo đường 1 lần vẫn phải lết. Thử tìm con đường đi nào tiện hơn xem sao nếu mọi thứ ở cty đều tốt thì nghiên cứu chuyển nhà trọ gần hơn 1 tí dung hòa hơn nè
