comment_id,post_id,user_id,user_name,fullname,content
8283141898434685,8282459731836235,100089458163721,,Hiền Đức,Giá bên nhật cũng có 150k thôi à
8282900805125461,8282459731836235,,nhunguyen05,Nhu Q Nguyen,"fake bạn ui vì bao bì rất dại, dòng này cost ko dưới 130k đâu ạ :("
8282907535124788,8282459731836235,,lylyy.206,Nguyễn Ly,Nhìn phát là biết fake luôn r :)))
8283343635081178,8282459731836235,,ckcua.pepo,Châu Mụi,"Mình mua chai này giá 150k mà sao sức nghe mùi như mùi cồn v mn , bữa mình sài dạng chai nhỏ hơn sức mượt lắm , tới chai này nó lạ lắm"
8283098795105662,8282459731836235,,buingoc.mai0901,Ngọc Mai,"Mình có bán kcn này chuẩn Nhật, chị mình mua cho mẹ k dùng hết, qt ib mình nha"
8282917908457084,8282459731836235,100043422674066,,Nguyen Thanh Hoa,Nguyen Maii Lan kcn này này
8283309278417947,8282459731836235,100090294519973,,Hoang Hau,"Fake đó bạn, mình dính 1 lần rồi bỏ luôn hãng đó vì rất nhiều hàng nhái 🤡"
8283432201738988,8282459731836235,,phong.hantieu,Minh Thảo,"Tiện post này thì em cũng muốn hỏi là em được tặng 3 lọ kcn này, loại nào hợp cho da hh thiên dầu ạ 🥹 em đăng bài nhưng không được ad duyệt"
8284294328319442,8282459731836235,,thuyan.ngo.315,Thúy An Ngô,M là người bán hàng Nhật 7 năm đến nay dám khẳng định với các bạn là giờ hàng giả như hàng thật nên test chất kem đi bạn ơi.
8282944678454407,8282459731836235,,xkieu1,Phạm Quang Huy,Pass kcn này dùng 1 lần 130k
8283428621739346,8282459731836235,,nnaenarie,Ngoc Anh,fake thì chị hoàn lại
8284136231668585,8282459731836235,100080116852369,,Tran Dai Phu,Kinh nghiệm sài skinaqua siêu nhiều tui thì chắc chắn này fake nha :))
8282964361785772,8282459731836235,,kute.bin.18,Phùng Hoàng,Trông cái dập đáy lờm xờm thế kia pha kè rồi ní ơi 🤡
8283387881743420,8282459731836235,,mr.linh.dinh,Xuân Linh,"Bạn xem nắp có ánh nhũ ko, với bao bì nhìn mép dập lởm chởm nghi fake lắm, hàng Nhật nhập về đây vốn cũng phải tầm 11x.k còn xách tay thì còn cao nữa"
8283208901761318,8282459731836235,,Ng0cTy,Ngọc Tỷ,Chụp nắp đi bạn
8283139758434899,8282459731836235,100079218002693,,Pham Hai Chu,Vào hội Góc Pass Đồ nhiều đồ pass đẹp lắm
