comment_id,post_id,user_id,user_name,fullname,content
2017923298640296,2017857211980238,,kieuphuong87,Kiều Phương,Em nên mừng vì mình đã không vào làm 1 công ty như thế.
2017926595306633,2017857211980238,,tranthithuytruc,Truc Thuy Tran,Họ ko muốn tuyển em thì họ lấy lí do vậy. Chả liên quan gì hồ sơ cả.
2017924225306870,2017857211980238,,binh.vothai.1865,Quang Võ Nguyên,"có qua có lại, có quả cty bùng UV thì cũng có vụ UV quẹo lưa 2-3 cty đi làm 🙂 , nói chung lúc nào UV + HR cũng nên chuẩn bị tâm thế 30 chưa phải là tết, kk"
2017954455303847,2017857211980238,,seeuafterlife,Trần Văn Hiệp,Nghĩ lạc quan là Có khi cái bạn đó ko muốn em phải chui đầu vào cái công ty của nợ đó nên báo vậy để từ chối em thôi. Chứ 1 rổ redflag mà
2017924031973556,2017857211980238,100019084099185,,Nguyễn Thị Kim Lăng,Tuyển 2ng để xem ai làm tốt hơn thì loại 1ng còn có cơ.
2017929758639650,2017857211980238,,po.peheokull,Po Peheokull,"Trời quơ, thời buổi khó khăn, thui ráng lên ní oi. Rải tiếp tục đi nhaâ"
2017935048639121,2017857211980238,,giahoang666,Gia Hoàng,Hồ sơ chưa nộp là oke r. để sài cty sau
2017926878639938,2017857211980238,,the.little.boy.thin.and.short,Lê Đăng Khoa,Cty ko có HR thì chạy chứ vô làm gì. Nên mừng đi bạn 🙄
2017930628639563,2017857211980238,,quang.260388,Quang Hoàng,"Bình thường mà, họ đâu có sai luật,còn 2 tháng thử việc nữa cơ mà, họ muốn bạn out lúc nào chả đc, thôi họ báo sớm thế là may bạn ạ. Hồ sơ bạn đã chuẩn bị thì dùng cho công ty sau cũng đc mà."
2017924258640200,2017857211980238,,dovuong.net,Hung Vuong,"Bình thường nha bạn, có vụ phỏng vấn, deal lương, hẹn ngày đi làm, ứng viên nghỉ việc xong trước khi đi làm 1 hôm báo để suy nghĩ thêm ,"
2017988601967099,2017857211980238,61557597474247,,Minh Đức,Thiên Phúc em nên mừng nhé 🤡
2017923735306919,2017857211980238,,onesix97,Thiên Thanh,Bịa lí do thôi em ơi :))))) không làm ở đây là tốt cho em đó
2017944045304888,2017857211980238,,tuc.tuc196,Thanhh Trúc,"Ủa mình tưởng khi đi pv là mình đã chuẩn bị đủ bộ hồ sơ đó rồi chứ, khi nào cần công chứng hay giấy khám sức khoẻ thì mới bổ sung thêm thôi ?"
2018102948622331,2017857211980238,100056603813325,,Trần Đình Thức,"Các cty Hàn, Nhật mà không pv với ông chủ thì dễ bị bùng lắm."
2017927171973242,2017857211980238,,the.little.boy.thin.and.short,Lê Đăng Khoa,Duong Kha Vi ca này kì kì...
2017932725306020,2017857211980238,100013982677602,,Ánh Hồng,"Bạn làm mình nhớ TH của mình. Tháng 6 PV, deal lương các thứ xong, mình có hỏi NTD chờ mình 30 ngày để mình bàn giao cv đc ko. Thì họ bảo nếu mình chấp nhận mức lương họ deal thì họ cũng ok. Mình về suy nghĩ sang hôm sau nhắn lại là mình ok lương đấy. Họ lại bảo chờ anh thêm ít hôm nhé. 2 tuần sau họ nhắn 1.8 đi làm nha em. Sau đấy 5h rưỡi sáng, HR nt dặn nhớ chuẩn bị hồ sơ đầy đủ. Mình công chứng xong hết đến ngày 31.7 họ nhắn em ơi sếp anh chưa duyệt, em chờ thêm ít ngày, khi nào sếp duyệt, anh gọi thì em vào làm nha. Và mình nói ko luôn😃"
