comment_id,post_id,user_id,user_name,fullname,content
1000425013770959,998717770608350,,leha6209,Le Ha,Vấn đề ở đây không phải là nói về bình đẳng đàn bà phải này nọ hay đàn ông này nọ mà là pháp luật yêu cầu chế độ 1 vợ 1 chồng. Nếu k ở được với nhau thì biến. Lôi bình đẳng gì ở đây. Còn đàn ông mà không lo được cho vợ con mà chi li thiệt hơn về chi phí này nọ thì cũng đừng nên lấy vợ. Ở không rồi buồn buồn đi vô nhà thổ giải quyết. Trên kia có người lại đánh tráo khái niệm cho sự lăng nhăng đốn mạt thành khái niệm bình đẳng ăn chia khi hẹn hò. Tiếc tiền quá thì đừng yêu đương và lấy vợ làm gì. Đàn ông sức dài vai rộng. Muốn làm trụ cột gia đình thì phải lo được cho người phụ nữ của mình. Không lo được hay tiếc tiền thì ăn cơm chợ vợ nhà thổ .vậy thôi.
1000955793717881,998717770608350,100034620381715,,Hana Anh,"Thằng ml hay con ml nào cứ thích so con người với cái chìa khóa vs cái ổ khóa thì chết mẹ nó đi cho rộng chỗ cho Trái Đất để loài người bọn tao sống bình yên
Mang danh động vật cấp cao đầy đủ não bộ và ý thức mà lại đi nhận mình là cái chìa khóa vô tri vô giác.
Đúng là đ có não... Cái chìa khóa đương nhiên là đ có não rồi. Còn đàn bà bọn tao đéo phải ổ khóa nha.
Xuôi xuôi cái lol"
1000414103772050,998717770608350,,leha6209,Le Ha,Thiệt sự chỉ là lời bao biện của mấy thằng đầu buồi. Sinh lý của phụ nữ mạnh hơn đàn ông đấy nhưng phụ nữ không đi kiếm trai giải tỏa như trai đi gái để giải tỏa đâu.
1001331287013665,998717770608350,100022437489397,,Linh Anh,"ĐÚNG! Vùng lên các chị e phụ nữ. Hãy giành lại công bằng k những cho chúng ta mà còn con cháu sau này nữa. T cũng đã từng tranh đấu với 1 đứa bạn trên cty, cũng là nữ, nhưng nó kiểu chấp nhận đàn ông đi ngoại tình, nhưng đừng để vợ bk, và nghĩ là đó là chuyện đàn ông khó tránh khỏi. Vì những tư duy như z nên đàn ông mới đc nc làm tới đấy."
1000077573805703,998717770608350,,tho.joana,Joana Lâm,"Thường thì mấy thằng như vậy ngoại tình ko nhận và hay cái bài “chỉ là bạn thân/ em gái mưa”, blah blah. Tự tin vk sẽ luôn tha thứ cho mình vì con :))). Thời buổi nào rồi, dám làm dám chịu, thích cặp gái thì cứ cặp, ký giấy r giải thoát cho vợ con là đc. Đòi 5 thê 7 thiếp thì qua bên Châu Phi kiếm mấy bộ tộc mà cưới 😬"
1000194583794002,998717770608350,100014077997452,,Nguyễn Uyên,Đm đọc xong máu loz dồn lên não mất. Bảo nó về nc vs mẹ nó vậy xem. Mẹ nó có táng cm nó hay là không? Má cái thứ tinh trùng ăn mất não. Trong cái đầu chó ghẻ của mấy tml có suy nghĩ như vậy thì t chắc chắn 100% là đầu nó đéo có não. Chỉ có duy nhất 1 con tinh trùng biến dạng gậm nhấm tư duy ý thức của 1 con vật tiến hoá ngược. Có suy nghĩ như vậy thì đừng làm người nữa nha. Đồ động vật sống bằng 1/2 thân dứoi.
1000959597050834,998717770608350,,yen.hana.129,Yến Chan,"Ôi 5 thê 7 thiếp là đc? Sao pháp luật k có, chắc ông này như thế thì hội tụ đủ các bệnh giang mai, lậu, ghẻ luôn quá, vì concu của ông ý đâu đâu cx có giấu răng như ông ý nói mà"
1000112787135515,998717770608350,100048736564079,,Đặng Duyên,"Đàn bà luôn bị cái tội như kiểu công thức, cứ ck đi cặp bồ thì đổ ngay cho cái tội là do vợ làm sao ck nó mới đi gái. Rõ hãm cành"
1001133533700107,998717770608350,,Fang0702,Nguyễn Thị Văn Phươngg,"Ông nào 5 thê 7 thiếp cho xin cái địa chỉ để gửi card đi xét nghiệm bệnh lí phụ khoa, .......... các kiểu các kiểu cái. Thời buổi kinh tế khó khăn, hi vọng các ông ủng hộ để kiếm cơm."
1000195420460585,998717770608350,,Seen173,Sen Hoàng,"Yen Ha chân nó, b** nó dình trên ng, giữ thế nào được =))))"
