comment_id,post_id,user_id,user_name,fullname,content
2777211275790672,2776748699170263,61550712430698,,Việt Anh,Làm broker hô hào cho khoái không
2777363245775475,2776748699170263,,hai.nguyenthai,Hai Nguyen Thai,"Bạn rãi CV đi , Đừng Rải VC công ty nó không nhận phải rồi ."
2777562605755539,2776748699170263,61561090432444,,Phú Quý thích đầu tư và nghiện phân tích,làm broker không ah
2777211565790643,2776748699170263,61551075865338,,Nhất Thiên,30 còn trẻ chán
2777210352457431,2776748699170263,61551004376835,,Thiện,Làm brk đi :)))
2777267509118382,2776748699170263,,thuan.hynhduc,Thuan Hynh Duc,Cưới vk giàu đi ông bạn
2777274099117723,2776748699170263,,hieu.trung.397501,Lại Trung Hiếu,32 mới dô cty lương 6 chẹo đây
2777328489112284,2776748699170263,,HoanglaoFTA,Phuong Tran,Còn trẻ mà em.
2777315099113623,2776748699170263,,triet.truong.7906,Triet Truong,Kinh tế khó khăn nên các doanh nghiệp cũng hạn chế tuyển thêm đó bạn.
2777213019123831,2776748699170263,100040164375830,,Vũ Nguyễn,Làm tín dụng bank kìa
2777212762457190,2776748699170263,,nguyenthanhphung1992,Nguyễn Thanh Phụng,bài này t thấy cách đây 1 tháng
2777220109123122,2776748699170263,,doan.flyforever,Doan Flyforever,35 tủi còn ngồi nhà đây
2777310165780783,2776748699170263,,forevernd1989,Ngân,"Mỗi lần chuyển việc là một lần tăng lương, không tăng lương thì cũng tăng kinh nghiệm"
2777213445790455,2776748699170263,100085997168710,,Chang Nam,37t vẫn đi xin vc đây :V
2777286985783101,2776748699170263,100008220167297,,Huy Nguyen,Khởi nghiệp thôi
2777213705790429,2776748699170263,100043485605514,,Hoàng Khánh,"ngồi chơi cho sướng , làm với chết chứ đã thấy ai chơi mà chết đâu"
2777334622445004,2776748699170263,100028912442769,,Lạc Quan Tếu,41 tủi đang ngồi nhà nghe nhạc lướt ck đây
2777232945788505,2776748699170263,100040967529013,,Nguyễn Dương Khôi,"Giai đoạn này xin việc siêu khó, đăng tuyển nhưng kiểu cho có lệ của HR thôi. Trước mắt kiếm việc làm ra tiền rồi tính tiếp cuối năm sâu rải CV là ổn."
2777218109123322,2776748699170263,,doichungkhoan.vl,Lão Tông,"Sống ở đời mà ko có sự chuẩn bị thì sẽ chỉ là kẻ theo sau, thấy công ty có biến thì phải biết dùng linh giác để đi rải cv khắp nơi đi chứ :))) linh giác kém"
2777274665784333,2776748699170263,,hoangphucthuananh.hatcosmeticslagivado,Hoàng Phúc Thuận Anh,"31 tuổi, 2 vợ chồng ở nhà 2 năm rồi. Có một con nhỏ... Hết gạo, Hết tã sữa. Cũng may mắn là còn tiền."
2777524339092699,2776748699170263,,hoangtuan2704,Trần Tuấn Hào,0918031886
