comment_id,post_id,user_id,user_name,fullname,content
8242996669115875,8238054472943428,61550474121200,,Hồng Nhung,"k nên dùng gì bà ơi giống tôi trước này bị mụn viêm đầy mặt dám dùng gì đâu càng dùng càng lên nhiều ấy, tôi phải đi chữa ấy bà mà bà bị mụn vậy thử hỏi chỗ tôi chữa tư vấn xem cho sao tôi thấy bs tôi chữa có tư vấn onl đó"
8242937679121774,8238054472943428,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8243235335758675,8238054472943428,100078929739134,,Phạm Mai,Đi bvien da liễu bsi tư vấn rõ hơn é
8243378512411024,8238054472943428,100084795026963,,Yen Linhh,Da liẽu nha
8243203595761849,8238054472943428,100081483663264,,Trung Trúc,Đi da liễu thôi ạ. Chứ càng sài nhiều sản phẩm cũng chả giúp ích đc gì đâu🥲 khuyên thật lòng đấy ạ. B cân nhắc nhé
8243100462438829,8238054472943428,,nguyenthihoaivy2006,Hoài Vy,"mụn này nên đi da liễu ngta có pháp đồ điều trị cho mình í ạ, chứ m tự chữa ở nhà lỡ k hợp còn nguy hơn"
8244718198943722,8238054472943428,100037572135020,,Hà Nguyễn,Lữ Thư khu vực đức trọng liên hệ em nga
8251395241609351,8238054472943428,,ngocthe2508,Nguyen Ngoc The,Xài duy nhất 1sp này nha bạn
8243286759086866,8238054472943428,100087118973891,,Bích Thảo Skincare,Đi dtri đi e ạ
8242962049119337,8238054472943428,,thuylala.lala,Lala Thuỳ Lala,Mụn này trị liệu đơn giản ib c nhê
8243191205763088,8238054472943428,100038705527939,,Phạm Huyền,"Làm sạch da bằng các sp dịu nhẹ , phục hồi kết hợp azelaic acid/ adapalen để trị mụn."
8243829175699291,8238054472943428,,qanhdangiuuuu,Quynh Anh,đi khám th b
8243596319055910,8238054472943428,100063892044114,,Sky Nguyen,Mình nghĩ bạn nên đi trung tâm điều trị cho nhanh khỏi. Bạn thử tham khảo bên Quyên Revival Beauty xem nha
8247244455357763,8238054472943428,100093794721760,,Quỳnh Diễm,dạ bên em có com bo tái tạo da chuyên sâu hỗ trợ trị tất cả các loại mụn ạ quan tâm ib em tư vấn cho ạ
8243545975727611,8238054472943428,,tranthuytien.1209,Thuỷ Tiên,Đi bs da liễu nha
8242943179121224,8238054472943428,,camnhu.tran.10,Như Phương,đi da liễu
8245180625564146,8238054472943428,,lyly.hoang.37201,Lily Hoàng,"Da giống da mình hồi trước , sợ khiếp"
8244002972348578,8238054472943428,,bshaninhdl,Bs Hà Ninh DL,"""Vấn đề da hiện tại của bạn:
1. Loại da: Da dầu
2. Lỗ chân lông to
3. Nền da sần, dày sừng
4.Nhiều mụn ẩn, mụn viêm
Với nền da hiện tại, e nên bổ sung + điều chỉnh các nhóm sản phẩm
1. Tẩy trang+ srm sạch sâu-giảm bít tắc. Nền da muốn hấp thu tốt các sp cần sạch, lỗ chân lông phải thông thoáng trước.
2. Serum cấp ẩm + dưỡng ẩm mỏng nhẹ: giúp da đủ ẩm + khỏe -> hỗ trợ làm chậm quá trình lão hóa, điều tiết lượng dầu trên da.
3. Các sản phẩm đặc trị giúp giảm mụn: mụn ẩn: bôi adapalen mụn viêm: bôi kháng sinh+ benzyproxide """
8243233295758879,8238054472943428,,sap.phuong.18,Phương Sap,"Mụn ẩn nhiều quá, cần đi khám can thiệp Y Khoa thôi b ơi. Rcm Honestspa 148ThaiThinh1 Bs tư vấn nhé"
8243132882435587,8238054472943428,100053176124155,,Gương Phan Phan,thật sự quan tâm ib
8242931182455757,8238054472943428,,hphuongdonv1,Hà Phương,Nên đi da liễu để các bsi tư vấn ạ
8243801539035388,8238054472943428,100055862983153,,Lê Quế Trân,Da Liễu lẹ
8244769828938559,8238054472943428,100010987302657,,오하나,"Đi da liễu đi ạ, em khuyên thật lòng"
8243802345701974,8238054472943428,100048708593674,,Nguyễn Mai,Inb mình ạ
8247399725342236,8238054472943428,,xavhlub.nrogkoj.184,Hoang Nhat Anh,"chị nên sử dụng sản phẩm trị mụn Jiuhe chị nhé. sản phẩm đã được kiểm nghiệm của bộ y tế, rất an toàn và hiệu quả nhé c"
8243588815723327,8238054472943428,100089873966976,,Huyền Nguyễn,Đi da liễu nha
8243064452442430,8238054472943428,100055368213155,,Nguyễn Ly,Phục hồi vs mặt nạ đi c rồi ổn mua azelaic vs differin về chấm mụn
8242952915786917,8238054472943428,100056847791092,,Hải Vy,da này nên đi da liễu đi bạn cho bsi tư vấn
8252853724796836,8238054472943428,61557076028051,,My Trương,Bạn tk bên chị Vicky Thuận ý chị xem khám chữa trị cho .chị trị liệu về da có tiếng đó bạn khỏi đc mụn da khỏe đẹp thêm ra
8242980059117536,8238054472943428,,nguyen.nha.hoai.nhi,Nguyễn Nhã Hoài Nhi,"Da này bên c xử lý sau 4th thì da đã hết
Bạn ấy nè

Bạn ấy dùng serum mụn Dr Face, HyaB5, bộ làm sạch RON"
