comment_id,post_id,user_id,user_name,fullname,content
2109256799554436,2109249136221869,,tienlove.phungthicamtien,Cỏ Ba Lá,Con mình 6 tháng mình tẩy giun 1 lần
2109262149553901,2109249136221869,,diemlinh.tran.140,Diễm Linh Trần,Huấn Trần Khánh Trần xỉu
2109268112886638,2109249136221869,100033454173590,,Nguyễn Nhung,Mĩ Diên tẩy giun đi konn
2109269446219838,2109249136221869,,nhungabu,Nhung Abu,Hong Anh vừa uống thuốc xong :))
2109261756220607,2109249136221869,,ltht0219,Huyền Trân,Ngọc Mai hấy hê hóa à
2109249606221822,2109249136221869,100080692117141,,Nguyễn Quỳnh,Người lớn trẻ nhỏ gì cũng cần tẩy giun định kỳ
2109284419551674,2109249136221869,61555866875934,,"Chillvivu.com 21k =1k follow tiktok hma,express vpn 70k 1 tháng 5 thiết bị",Hy vọng bạn sẽ luôn được phước lành và may mắn bao bọc.
2109274892885960,2109249136221869,61568048093092,,Chillvn.com chỉ từ 10k có ngay 1000 follow tiktok ngoại hoặc việt,Mọi sự cố gắng của bạn sẽ được đánh giá và đem lại kết quả tích cực.
2109259686220814,2109249136221869,100015116644698,,Lan Hương,Thanh Quý ngày 6.1 thỏ sổ giun lại
2109281776218605,2109249136221869,,hoailinh051093,Hoài Linh,"Trên 1t là tẩy giun, tẩy định kỳ 6 tháng 1 lần. Mỗi lần tẩy là tẩy cả nha luôn cho chắc."
2109259612887488,2109249136221869,100004086547188,,Thụy Vân,1tuổi tẩy giun được r 🤧
2109279676218815,2109249136221869,,ax.tac,Rania Ha,Ngọc Hân sợ chưa.
2109281559551960,2109249136221869,100011546824450,,Nguyễn Phương Nhi,Nguyễn Phương Thảo ớn
2109286576218125,2109249136221869,,baoky.hotran.7,Hồ Trần Bảo Kỳ,Bill Ho
2109283169551799,2109249136221869,,duong.g.phuong.1,Dương Giao Phượng,Nguyễn Huyền Trang Nhi Thảo Ngân Thảo này thì lười
2109256302887819,2109249136221869,,nguyen.thuy.linh1800721,Nguyễn Thuỳ Linh,Phải chăm tẩy giun thôi
2109281929551923,2109249136221869,,gnob.3261,Bống,Yen Hoang bụng c chắc 2000 con
2109259829554133,2109249136221869,,tham.july314319,Thắm Hoàng Nguyễnn,1 năm tẩy giun 2 lần
2109278766218906,2109249136221869,100024963014150,,Ngọc KhAnh,Phương Lê mua sổ về cho tụi nhỏ uống bà ơi
2109260919554024,2109249136221869,,chyn.chi.3,Quỳnh Anh Nguyễn,Trên 1t là phải tẩy giun 6th/lần chứ ?
2109262816220501,2109249136221869,,hangbe825,Hằng Be,Ghê d tr.
2109278266218956,2109249136221869,,hue.thu.3994885,Phạm Huế,Be Heo hãi
2109266702886779,2109249136221869,,van.bien.7906932,Khánh Vân,Nguyễn Tấn Đạt ghê thiệt
2109257796221003,2109249136221869,,quynhtrang.tranvu,QuynhTrang TranVu,Hồ Ho Anh Tran
2109254449554671,2109249136221869,,ig.mlinh25,Nguyễn Mai Linh,Hop Nguyen
2109275729552543,2109249136221869,,chucduyen.ly,Chucduyen Ly,Hongkim Ly Tú Hoa Huỳnh tẩy giun
2109256806221102,2109249136221869,,Linhpham021,Minh Minh,Tung Nguyen bao lâu r minhf khong tẩy dun :((
2109268999553216,2109249136221869,100086732123883,,Trịnh Thủy,Trần Đức Huy vãi
2109252636221519,2109249136221869,,vua.vuong.165,Hồng Vương,Em VàngTư Nguyễn sợ hãi
2109285366218246,2109249136221869,100009662047051,,Bee Nguyễn,Nguyễn Minh Hiếu tr má
