comment_id,post_id,user_id,user_name,fullname,content
1882570935605361,1882551825607272,,vubeo13,Nguyễn Phong Vũ,"Tháng 9-10 là đợt tuyển dụng tốt thứ 2 sau dịp đầu năm (tháng 2-3), vì các cty làm ăn tốt bổ sung nhân sự cho dịp đẩy doanh thu cuối năm.
Nếu tự tin về khả năng/năng lực của mình + công việc của em có thể làm online/wfh vẫn đáp ứng công việc => thông báo sớm đỡ áy náy
Nếu ko, thì đợi kí hdld rồi báo lại theo kịch bản, em vừa phát hiện rằng mình có bầu, tuy nhiên sức khoẻ em khá tốt, nên em cũng hi vọng được làm tới tuần thứ xx, và sau khi sinh em sẽ sắp xếp đi làm sớm từ tháng thứ x => cũng là chia sẻ sự thật ""sớm"" + sự cầu thị hỗ trợ ngược lại cty. Cách này không có suggest lắm, nhưng mà đôi khi cũng phải ích kỉ 1 tý để còn lo cho con 🥲"
1882698698925918,1882551825607272,100014909674426,,Nguyễn Thư,"mình nghĩ nếu bạn k bị ốm nghén thì có thể im lặng làm tiếp tới khi bụng lớn, tại vì nhiều người cũng k biết có thai, cứ im lặng giữ việc trước, để đủ điều kiện lãnh thai sản, với có lương mấy tháng cũng đỡ áp lực"
1882572115605243,1882551825607272,,dungphan165,Dung Dịu Dàng,"Mình từng trong hoàn cảnh đó, và mình chọn báo sếp. May mắn là sếp mình rất tốt và tạo điều kiện. Bạn tham khảo nhé ^^"
1882601758935612,1882551825607272,100082082749840,,Hoa Thanh,E thấy cứ thẳng thắn thôi
1882568015605653,1882551825607272,61551372051329,,Trang Quach,Review thì cứ review thôi. Nếu review thành công và đánh giá công việc bạn tốt cty quyết định ký hợp đồng rồi nói rõ là nếu năng lực làm việc e phù hợp v việc e có thai nhưng vẫn duy trì hiệu quả công việc thì công ty vẫn sẽ ký hợp đồng chứ. Bạn có thể nói sau buổi review 1-2 ngày cũng được. Chứ nếu mà k trung thực thì cũng tuỳ công ty tuỳ văn hoá họ sẽ đánh giá nếu sau này bạn lên vị trí cao hơn ấy. Công ty nào nhân đạo thì k ai lại làm cái việc sa thải người đang có thai hết trơn.
1882555758940212,1882551825607272,,ninjainpijama,Hieu Nguyent,Trước đấy có cam kết gì không? Có thì báo mà không thì thôi
1882566545605800,1882551825607272,,thanhtufreevisa,Thanh Tú,Để review xong 2-3 tuần sau rồi nói với cty bạn
1882565615605893,1882551825607272,100093997118811,,Ngice Qyn,Mình nghĩ nên thẳng thắn với sếp như vậy sẽ tốt hơn vì mang bầu nó cũng sẽ ảnh hưởng khá nhiều từ công việc hay về quyền lợi của mình nữa. Công ty mình có 1 chị cũng vậy nhưng sếp vẫn đồng ý cho bạn ý tiếp tục làm việc.
1882561582272963,1882551825607272,,riri.nahan.1,Đặng Như Quỳnh,"Trong trường hợp này nếu bạn nói sẽ có 2 tình huống, hoặc là được ký hd hoặc k, vậy nếu k ký hd bạn sẽ xin việc tiếp kiểu gì nếu đang có bầu ạ, bạn cũng k có thêm 1 khoảng trợ cấp thai sản hay lương gì để lo cho con hết, giai đoạn mới sinh lại cần nhiều thứ
Theo ý kiến riêng của mình cứ để tới 3-4 tháng khi nào bụng to lên, coi như mình k biết việc mình có em bé, vốn dĩ cũng có nhiều người k biết mình mang thai trong 1 tg dài
Hr thì có khi k thích vấn đề này, nhưng ở cty mình đều vậy, giữ cv trước đã, sau đó cả sếp hoặc hr đều thông cảm mà, vì tâm lý ai chẳng sợ mất việc, bầu thì tìm việc ở đâu bây giờ"
1882560115606443,1882551825607272,,long.henry.779,Henry Nguyễn,"nói thôi bạn , cty tốt sếp tốt thì bth , chứ gặp sếp nó kỵ nó bít thì ép nghỉ cũng vậy à ."
1882554225607032,1882551825607272,100006192306625,,Bùi Đức Đạt,nói ra thì sếp có nhận trách nhiệm không
1882554485607006,1882551825607272,100010884872003,,Thuỳ Dương,thế định giấu ntn :))
1882554135607041,1882551825607272,,Alex.Sando2212,Đặng Trần Phúc,Cứ nói thẳng. Được thì làm tiếp không thì thôi.
1882553825607072,1882551825607272,100004974105782,,Thanh Tâm,"nên chia sẻ bạn ạ, đừng im lặng. Sếp tốt và thông cảm sẽ giữ bạn ở lại."
