comment_id,post_id,user_id,user_name,fullname,content
2328775290931628,2328728297602994,,phamngocthaovyy,Thảo Vy,Có nuôi coan moè thôi cũng ko xonggggg 🤡🤡
2328773360931821,2328728297602994,,dothihaianh.cdythp,Đỗ Thị Hải Anh,Thiến đi b ạ
2328777304264760,2328728297602994,100041466995355,,Bé Nga,"Ngoài thức ăn , Bạn bổ sung vitamin , dầu cá để bổ sung cân bằng dinh dưỡng cho bé . Bên mình có các loại thực phẩm bổ sung dinh dưỡng dạng nhũ hoá , giống như pate chó mèo thích ăn lắm , giúp bé ăn ngon , tăng cân , lông đẹp , khoẻ mạnh . Chăm boss đỡ cực hơn , tham khảo https://s.shopee.vn/LT3M4AnNz"
2328776090931548,2328728297602994,100032358696471,,Huệ Huệ,Cứ ăn rồi ngủ =))) việc nhà có bà già lo
2328775524264938,2328728297602994,100037965220099,,Cửu Vĩ Hồ,Cơ địa r thôi zui lên :)) hay thiến
2328778734264617,2328728297602994,100038462290634,,Thảo Thảo,Nhả vía nha
2328777447598079,2328728297602994,,anhdao.hoang.7731,Hoàng Anh Đào,"Giảm từ 6kg lên 7,5kg 😀 đã cho ăn ngày 1 bữa rồi á 🥹🥹🥹 cần mèo cam tai tiếng nhả vía cho khum"
2328834494259041,2328728297602994,,kvloc,Khuat Van Loc,"Mua pate đi bạn ,chỉ 40k cho 500 gram con bạn sẽ mập thù lù sau 3 tháng"
2328796654262825,2328728297602994,,conmeongaohjhjjjj,Nguyễn Huyền,Chụp góc nghiêng bao mập 😆
2328863674256123,2328728297602994,,quynhgau9x,Phạm Thị Như Quỳnh,6 tháng 🥲🥲
2328793207596503,2328728297602994,,candyy153,Minh Ngọc,Ngày ăn ko biết mấy cữ :))
2328781604264330,2328728297602994,100051686402890,,Đỗ Thị Quỳnh Chi,8 tháng 5kg bạn cứ cho ăn thêm pate với thịt vào
2328780794264411,2328728297602994,100008233750524,,Phạm Thị Phương ThẢo,Tướng ngồi Oai phong lẫm liệt nhưng k có dé
2328780104264480,2328728297602994,,stya.3101,Nhoi Nhoi,Con mình ăn hạt reflex đc 1 tháng giờ trông như con heo
2328800120929145,2328728297602994,100042017584543,,Lily Bae,Lê Chiến chấm đi má 🤧
2328824354260055,2328728297602994,100034637080719,,Huỳnh Như,Người ta con gái mà đòi mập 😠
2328786054263885,2328728297602994,100011872262468,,Mai Dương,Như anh này
2329303567545467,2328728297602994,,TKMelodies,Nguyễn Minh Thư,Bé nhà mình ăn hạt- gà sấy- phô mai viên
