comment_id,post_id,user_id,user_name,fullname,content
1943386556190465,1943284886200632,,,Thành viên ẩn danh 351,Gặp cty thuê máy thì vỡ mồm =))))))))
1943444862851301,1943284886200632,100056251355669,,Huỳnh Lục Hồng Bạch,Là sao
1943444532851334,1943284886200632,100083337055199,,Thu Trang,Thế mà cx duyệt bài đc 🙃
1943439709518483,1943284886200632,,NguyenBeo9999,Nguyen Beo,đếm tay nhanh hơn :v
1943436829518771,1943284886200632,,gia.sinhvien.31586,Lương Lê Minh,Làm thế này thì chỉ chóng hỏng máy in thôi chứ hay ho gì đâu.
1943399189522535,1943284886200632,,eddy.viet.512,Eddy Việt,mẹ cái content này phải 3 năm rồi mà cứ nhai đi nhai lại nhảm thật đấy
1943391472856640,1943284886200632,,long.holcim.7,Nhat Minh,cái content này nhai đi nhai lại hoài ko biết chán à kkkkk
1943426379519816,1943284886200632,,nuoctuonngmuoimuoi,Tuệ Như,Sau khi thử tôi thấy đếm tay nhanh hơn
1943423472853440,1943284886200632,,prinz.wind,Wild Orchids,"mặc dù in trang trắng nhưng quy trình kéo mực trong máy in vẫn kéo và toàn bộ số mực đó được chuyển thành mực thải, hệ thống sấy máy in vẫn làm việc, hao mòn điện và vật tư tiêu hao vẫn có. Tôi là quản lý ở đó tôi đuổi cái thứ lười và ngoo này luôn chứ ở đó mà tưởng hay!"
1943401636188957,1943284886200632,,tuan.giang86,Giang Thanh Tuấn,Mới rã đông à
1943386566190464,1943284886200632,,vhtrong,Võ Hiếu Trọng,Đã thử và in không được 🙃
1943411456187975,1943284886200632,100022286272004,,Quỳnh Nguyễn,"nma giấy in ra t cảm giác nó mỏng và bị cong hơn giấy bt ấy. Thỉnh thoảng máy tính t bị lỗi nó cứ in thêm, nhìn mà tức"
1943414312854356,1943284886200632,,lamtran.Timmy,Đức Lâm,lỡ mà drum hay mực có vấn đề là 50 tờ giấy trắng bị lem nhem
1943402366188884,1943284886200632,100005419084421,,Trung Nguyen,Gặp máy lỗi trống thì vui
1943388989523555,1943284886200632,,,Thành viên ẩn danh 393,Xàm. bốc 1 cục. Xài chừng nào hết 50 tờ thôi. Còn lại để lại
1943397172856070,1943284886200632,,tran.vandung.357,Dũng Trần,Tưởng vậy là hay :)
1943389976190123,1943284886200632,,chaclatiuane,Tỉu Sí,In vậy ra giấy nó bị cong ấy
1943386629523791,1943284886200632,61555284587022,,Kha Manh,Ko hiểu ?
1943387929523661,1943284886200632,,Canhnm99,Minh Cảnh,Hay đấy . Mà làm v gây hao mòn mấy lk bên trong
