comment_id,post_id,user_id,user_name,fullname,content
2370500143425809,2367188507090306,,phuongg.anhh.5,Anh Phuong Bui,Chào bạn bụ sữa .🤣
2370509483424875,2367188507090306,,khanhnhat.trinh.1,Trịnh Khánh Nhật,"vậy là bé nhà tui bị suy dinh dưỡng hả. tại nó mất mẹ á, mà tui thí mới chăm mèo chưa bít làm sao mn chỉ mình vs ạ"
2370511043424719,2367188507090306,,nguyentran.nkatvy,Trần Dung,kể mà có mẹ nuôi thì múp với sạch lắm ý 🥹
2370500833425740,2367188507090306,100082233026112,,Tú Dương,No mòng🥹
2370514276757729,2367188507090306,,sickyjinny,Yến Lâm,Mới 2 tháng bầy hầy cỡ này 🫠
2370501396759017,2367188507090306,,au.kim.5,Au Kim,Bụng sữa
2370508693424954,2367188507090306,100036002893039,,Hồ Yến Trang,Phạm Trần Hà Phương ủa
2370501810092309,2367188507090306,100041822358579,,Hoàng Nhất,7 phần sữa 3 phần giun 😔
2370541876754969,2367188507090306,,le.thuytram.790,Lê Thuỳ Trâm,Quá trời
2370503243425499,2367188507090306,100093045463511,,Luu Hoàng Anh,Việt Trinh béo
2370514580091032,2367188507090306,100006093583078,,Trang Anna,Y chang bé nhà mềnh :))
2370541143421709,2367188507090306,,ngoc.isingle,Ngọc Hồ,Sổ giụn đi ạ
2370496896759467,2367188507090306,100086047231847,,Chu Lăng Hoãn,Như suy dinh dưỡng:))
2370494793426344,2367188507090306,,duyenn.noo.12,Dĩm Dĩm,Cưng z
2370497480092742,2367188507090306,,trgmeo,Trang Tran Thu,trộm zíaaaa
2370497066759450,2367188507090306,100077972089193,,Con Meo Oc Heo,dthw dữ zzz
2370496696759487,2367188507090306,,nguyen.chau.7587,Châu Xin,Hàn Nhii y chang nho lury kakakakak
2370621443413679,2367188507090306,,maidang1368,Đặng Mai,An Gia Hân dt vỡi
2370610743414749,2367188507090306,100030175744947,,Pt Trà My,Trộm vía nhà cx có mấy bé mà lạ lắm 😌
2370738180068672,2367188507090306,,gauyeu2607,Hà Hiền,đường cong chữ S
2370517040090786,2367188507090306,,saketosalmon,Hoàng Thơ Đào,Quá trời cái bụng cóc rồi :3
2370499933425830,2367188507090306,,thuhieu.le.37,Lê Thị Thu Hiếu,Lãi đoá
2370499810092509,2367188507090306,,quyenxun98,Vũ Thị Quyên,S giống con miu của tao zạy bay🙄
2370507496758407,2367188507090306,,junsan1705,Thùy Dung,Giống thạch sùng z =))
2370493696759787,2367188507090306,,IamHaHien,Hà Hiền,Đường cong chữ S luôn mà
2370540653421758,2367188507090306,,tenkidesu,Phạm Hoài Bảo,bụng sữa
2370520980090392,2367188507090306,,boneee.0607,Uyen Nguyen,"con thì mập khoẻ rồi, mà bé mèo mẹ thì gầy thấy thương 😭"
2370499383425885,2367188507090306,100086932603365,,Lâm Huỳnh Thư,"Tròi ơi, ốm ghê hơm ^^"
2370661276743029,2367188507090306,,hathi.uyen.12,Hà Uyên,iu vch
2370547570087733,2367188507090306,,nnkhuyen.2905,Khánh Huyền,Phuoc Pn nhìn hài ghê :))
