comment_id,post_id,user_id,user_name,fullname,content
1873886016473853,1873472266515228,,hienngayther,Ngọc Hiền,Hcns tổng hợp quy mô gần 200 lương 5tr chỉ biết xin vía =))))
1873881399807648,1873472266515228,,tinhcop97,Nguyễn Thanh Tình,Vl làm nhân sự lương cao z hả 🤔
1873862529809535,1873472266515228,,YulTarotReaderLCT,Yul Tarot Reader,op2
1873526166509838,1873472266515228,100016210118070,,Nguyễn Thị Nga,Lê Thị Thanh
1873829479812840,1873472266515228,,mytho1801,Ty Hảo,Opt 1 + có thời gian tự học thêm cái mình muốn
1873596359836152,1873472266515228,,nghi.inspirit,Trương Ái Nghi,"Tuỳ tính cách và định hướng tương lai của bạn nữa.
Mình cũng đang ở Opt1 như bạn, cũng độc thân nhưng nếu có Opt2 như vậy thì mình cũng muốn thử sức vài năm (nếu vài năm tiếp theo đó chưa có dự định lập gia đình). Vì mình cũng thích thử thách xíu, mà có thăng tiến và lương cao gấp đôi vậy thì cũng phù hợp với mục tiêu tích luỹ tài chính cho tương lai mình nữa. Còn chuyện tương lai xa hơn 5-10 năm tính sau b ạ. Dù sao Opt2 theo mình đánh giá cũng ko phải khó xin việc hoặc chặn đường phát triển tương lai của mình sau này. Nên lương cao thì cứ triển thôi ạ. Môi trường ko quá toxic là dc nè"
1873555033173618,1873472266515228,,Leogrio,Ngọc Phò Mã,Đăng ẩn danh thì cứ chia 5 là vừa
1873526586509796,1873472266515228,,LaNi1608,Nguyễn Ánh Hồng,Chị phân vân vấn đề gì ạ🤔
1873715529824235,1873472266515228,,Hangxinhgai04,Phạm Minh Hằng,"Phạm Thái Hà làm ơn học tiếng Anh đi, hay tiếng gì cũng dc, trừ tiếng chửi, t năn nỉ m 😭"
1873526219843166,1873472266515228,,vietdung1811,Dũng Trần Việt,Lệch thế kia thì có gì phải nghĩ
1873669743162147,1873472266515228,,thuanhn82,Nguyen Anh Thu,"Làm option 1, thời gian rảnh đi học nâng cao"
1873669629828825,1873472266515228,,vandinh.hung.560,丁文兴,"Nếu bạn cần tiền thì chọn 50M, mà đi làm ai ko cần tiền, làm bên 50 1 tháng bằng 2 tháng bên kia còn gì."
1873542533174868,1873472266515228,,ninoone.el,Đỗ Thanh Tùng,HR quy mô 10 nhân sự lương 25 củ 🤔
1873646056497849,1873472266515228,,nkhai20,Nguyễn Nhật Khải,Thu Nga
1873647239831064,1873472266515228,100049514050727,,Meo Meo,"Mình nghĩ bây giờ bạn cần đặt câu hỏi là giai đoạn này bạn ưu tiến vấn đề gì nhất. Tiền? Không gian phát triển sự nghiệp? Hay thời giancho bản thân ? Sắp xếp thứ tự ưu tiên để có câu trả lời, còn người ngoài cuộc thì khó mà đưa ra lựa chọn đúng vì nhu cầu mỗi người khác nhau bạn ạ"
1873561786506276,1873472266515228,,Hali1409,Hà Liên,Trần Liên xin tên 2 cty để ứng tuyển đi =))
1873621166500338,1873472266515228,,tamvu410,Tâm Vũ,Opt2 làm đi rồi sẽ chán ngán tận cổ. TQ thì kp có dễ mà xơi dc 50 củ đâu. Kn 11 năm MNC giờ sang vpdd như gặp dc dream job
1873623216500133,1873472266515228,,hwangsujin.2024,Min,ê nhưng zụ việc ít nhàn lương cao vẫn còn hả ta? tư bản không phải bóc lột lắm hở
1873583259837462,1873472266515228,100013224936517,,Xanh Xanh,"Mình nghĩ là nên chọn 50M, vì chưa có gia đình thì nên phát triển sự nghiệp, sau này có gia đình rồi sẽ ổn định và thoải mái (vì có kinh tế vững), b cứ nghĩ 1 năm là chênh nhau 300tr đó. 2-3 năm là 1 con số lớn chứ không phải nhỏ đâu. Btw, xin vía tìm được công ty như op 1 của b, chứ mình hơn 4 năm kinh nghiệm HR mà gap gần 2 năm chăm con nhỏ, giờ xin việc chật vật quá nè 😢"
1873618299833958,1873472266515228,,bien145,Nguyễn Bá Biền,Em có nhu cầu tuyển chồng không?
1873618266500628,1873472266515228,,riverkyo9x,Nguyễn Bình,"E là nam hay nữ đã?
Nếu là nam thì vấn đề ot hay môi trường k phải là vấn đề đáng để bận tâm lắm, còn nữ thì op1 là tối ưu rồi
Thứ 2 nữa là nếu e chưa có gia đình hay có gia đình thì thời gian của op1 vẫn nên chọn hơn là op2
Op2 chỉ hơn mỗi cái tiền chứ chả hơn đc gì, nếu e thấy cần tiền thì chọn còn k thì op1 là k phải lăn tăn gì cả"
1873610899834698,1873472266515228,,miza.linh,Xưởng Sắt Mỹ Thuật,Sao Job nào cũng ngon vậy.
1873526969843091,1873472266515228,,zzz.tramnguyen.3101,Trâm Trâm,Thanh Huyềnn
1873530626509392,1873472266515228,61552674536835,,Nguyễn Nguyễn,"Ủa, làm HR lương cao thế ư, tưởng Hr tà tà 8-15tr thôi chứ🙂"
1873600863169035,1873472266515228,,Le.Tuyet.21121986,Lê Tuyết,Ối dồi ôi là dồi. Chẹp chẹp chẹp ....
1873568413172280,1873472266515228,100028443643742,,Ngô Bảo Trân,Học ngành gì mới làm được như chị vậy ạ
1873531509842637,1873472266515228,,Alex.Sando2212,Đặng Trần Phúc,30t mà còn phải đi hỏi trên mxh thế này thì nghe có mùi ảo vãi.
1873568169838971,1873472266515228,,VY.NNK,Vy Vy,"OP1 của bạn giống mình ghê, mình làm thời gian điều duy nhất mình lấn cấn là phát triển nghề nghiệp gần như là không thể. Bạn chưa lập gia đình, kể cả sau khi lập gia đình cv như này chắc chắn vẫn rất thoải mái. Mình vừa đi làm vừa chăm lo nhà cửa đưa đón con, vẫn có thời gian đi chơi du lịch. Mình thì chọn OP1 vì muốn dành trọn thời gian cho gia đình."
1873576829838105,1873472266515228,,kanee.duong,Dương Giang,ở đâu đồng nghiệp vui vẻ thì làm ạ :))
1873536409842147,1873472266515228,,tanlm2,Lê Minh Tân,"Tôi ko tin HR có ít nhất 3 năm kinh nghiệm lại phải đi hỏi vấn đề này, và tôi ko tin những lời khuyên của thành viên group này hữu dụng cho bạn"
1873583489837439,1873472266515228,,dovanduy0806,Đỗ Duy,Khuyên thật 30 rồi nên chọn op1 có thời gian đi kiếm người yêu mà lập gia đình nữa còn muốn cày thì op2 mà phang vài năm rồi kiếm sau :v
1873580636504391,1873472266515228,100053861950196,,Khang Do,"Muốn cày thì op2, chill thì op1, thật ra bạn thấy lương x2 nên mới cấn phải lên hỏi chứ nếu đã an phận thì cũng ko hỏi làm gì, nên vote bạn làm op2 nhé"
1873535673175554,1873472266515228,,tranghy7199,Thùy Trang,"HR lương cao thế ạ
em hỏi thật ạ :)))))"
1873580009837787,1873472266515228,,bui.han.180072,Phượng Hoàng,Pass job nào hông b :)))
