comment_id,post_id,user_id,user_name,fullname,content
1852692798586674,1852647975257823,100035143040066,,Cat,Cũng mới nhận lương tháng này đây
1855622261627061,1852647975257823,100010725099280,,Nguyễn An,Em bị nợ lương 2 tháng thì giờ nên làm gì để bên họ trả đây các bác :(((( cũng cty lớn mà làm ăn như qq :(((((
1852694001919887,1852647975257823,,dong83868888,Nguyễn Đông,Cũng mới nhận được hôm nay xong
1852694801919807,1852647975257823,,pheloi.mat.5,Hải Đăng,Vẫn cảm thấy hạnh phúc vì lương vẫn còn cao hơn bạn í :))))) mặc dù bonus chậm lương 1 tháng nữa :))))
1852688431920444,1852647975257823,,cumroi,Trường Thật Thà,Lương giờ này là vui roài. Tớ còn phải chờ mấy hôm nữa cơ
1852696438586310,1852647975257823,,bon.uyen.39,Uyen Bon,Hihi 😢
1852755345247086,1852647975257823,,diemhanh3008,Diễm Hạnh,Em bị công ty thực tập quỵt lương thì phải làm thế nào ạ. Dù gì cũng là công sức của em mà họ không chịu trả
1853112008544753,1852647975257823,,dylan.hust,Nguyen Dat,Đinh Phú Ánh recom bạn mình thêm group này :)))) để có động lực đi làm đóng trọ
1852701808585773,1852647975257823,,ngthuiilnh,Nguyễn Thuỳ Linh,Trộm vía lương 3tr770:))
1852826011906686,1852647975257823,100011449124653,,Phạm Thị Thùy Linh,Nhả vía cty làm ăn thua lỗ nên quyết định đóng cửa dừng kinh doanh
1852744875248133,1852647975257823,,lengocanh2308,Le Ngoc Anh,Các chế còn có lương để lấy chứ t đây CTY nợ 2 tháng rưỡi lương chưa trả =))
1853067178549236,1852647975257823,100035322001313,,Minh Luân,=))) lương tâm hả
1853173121871975,1852647975257823,,cammbeiu,Nguyễn Nam Phương,Linh Mee 1m8
1852694161919871,1852647975257823,100062608835841,,Diệu Châuu,16 công hnay mí có bảng lương😒
1857922501397037,1852647975257823,,dat.dat.410,Nguyễn Hữu Đạt,Trần Minh Hiếu cho bạn động lực đi em 😂
1852773215245299,1852647975257823,100015963911215,,Trần Văn Cường,Con tắc Huy Hoàng
1854009651788322,1852647975257823,100031085742952,,Tiến Đạt,Nhả vía cho các bạn lương 5tr
1852710871918200,1852647975257823,,t.van.ly.15,Lỷ Thị Vân,Đừng nghỉ. Đợi thưởng Tết rồi nghỉ một thể
1852840205238600,1852647975257823,100010619730688,,Bùi Thanh Tuấn,"Ủa lương mọi người là 3,4 triệu thật á hả, hay chuyển từ tk này qua tk kia cho vui vậy 😞😞 nói thật đi để em có động lực với chứ lương 4tr5 nhìn tủi thân qué 🥲"
1852717295250891,1852647975257823,61554115802975,,Thanh Anh,Nhả vía lương dưới 5tr 🥲
1853061001883187,1852647975257823,,CloeHongMinh,Cao Minh,Lương t đúng 5 chẹo 🥲 tháng này mình giỏi ghê
1852692231920064,1852647975257823,,thutranghamlet,Nguyễn Thị Thu Trang,Lương ít mà cống hiến hết mình 🤣🤣
1852711295251491,1852647975257823,,tubds95,Tú Hoàng,+ 1 vote nghỉ relax
1855623488293605,1852647975257823,,khanhtrinh11111,Khánh Trình,đủ đóng tiền trọ ko bạn ơi
1853440335178587,1852647975257823,,mimi.525137,Mimi,Thế âm lương thì sao ạ 😢
1852734341915853,1852647975257823,,,Người tham gia ẩn danh,sao bây khoe lương ở đây!
1852700421919245,1852647975257823,61556307163994,,Linh nhi,Nhớ lên website của auto22h để tăng like người theo dõi miễn phí ná như
1852692261920061,1852647975257823,,thienhoanvu.nguyen,Phan Thiên Hoàn Vũ,Thua tiền tăng ca của CN trong các cty🤣🤣🤣
1852785338577420,1852647975257823,100080721225459,,Ngọc Ánhh,Nguyễn Minh Anh nhận ch cậu
1852797151909572,1852647975257823,,kem.dzowz,Nguyễn Quý Duy,Lương ai cũng cao
