comment_id,post_id,user_id,user_name,fullname,content
2086024541877662,2085427035270746,,hoaanhdao.tran.33,Như Quỳnh,Có loại nào rẻ mà vẫn xắt ra miếng ko
2086012838545499,2085427035270746,,ttkn.songnghia,Ngân Trần,YSL chân ái. Đắt xắt ra miếng nhé.
2086028431877273,2085427035270746,,trann.van.oaii,Lan Huỳnh,Ké lun
2086017958544987,2085427035270746,,hoaisuong.nguyen.5,Hoài Sương Nguyễn,Thefirt 10đ
2086029528543830,2085427035270746,100082150572537,,Linh Linh,"Phân khúc bình dân thì rcm glamrrq nhé, t đang dùng 3 bản của glamrr q, thích nhất màu xanh vỏ lì này
Muốn căng bóng tự nhiên thì chọn bản xanh vỏ bóng
Còn bản màu vàng thì dưỡng ẩm nhiều hơn so vs 2 bản kia"
2086010808545702,2085427035270746,100079928451150,,Hiền Nguyễn,"E dùng nhiều rồi , nhưng trân ái vẫn là Age20 , mắc 1 chút thì YSL"
2086020588544724,2085427035270746,100083979198909,,Na Nguyen,.
2086029605210489,2085427035270746,61556268689185,,Hà Ang,"Tham gia nhóm để Nhận #Miễn_Phí các tài liệu , kinh nghiệm về Bọc Răng Sứ, Niềng Răng trước khi tới phòng khám nha khoa nhé các bạn ơiii 😍 Nhật Ký Bọc Răng Sứ Thẩm Mỹ"
2086059831874133,2085427035270746,,lan.vy.44122,Lan Vy,"Cushion kiềm dầu và giữ nền tốt mà giá bình dân là age20s nha, còn muốn tốt hơn nữa thì là ysl"
2088530738293709,2085427035270746,,ngondenmauxanhduong,Duyen My,"Lemonade bà ơi xài nhức nách
https://s.shopee.vn/6ASr3FDSDV"
2086038925209557,2085427035270746,,tonhien196,Tôn Nữ Diệu Hiền,.
