comment_id,post_id,user_id,user_name,fullname,content
8453150368100503,8452591364823070,,in.phuong.9,Phương Phươngg,Mình xin tt ạ
8453045774777629,8452591364823070,,c.h.trang87,Huyen Trang,Da bạn bị sao mà phải đi chữa vậy?
8453036691445204,8452591364823070,100081816642707,,Huệ Ngô,B chữa có xâm lấn hay đau rát gì k ạ
8453091161439757,8452591364823070,,thaoha192,Ha Thao,Mình xin ttin vs ạ
8453256621423211,8452591364823070,,minhquang112a,Đặng Minh Quang,Cho mình xin tt ạ
8453157694766437,8452591364823070,,thuan.vothi.5245,An An,Cho mình xin thông tin địa chỉ với ạ
8453053254776881,8452591364823070,100007802100673,,Cường Dior,Phạm Thu Hiền thật
8453017651447108,8452591364823070,,khietlam.namcung.1,Huyền Trang Bùi,"Trộm vía thế b ơi, b chữa có đau không"
8453214104760796,8452591364823070,,TrungManhV,Trung Manh,Mình Xin tt
8453241648091375,8452591364823070,100009336329048,,Nắng Hạ,Cho e xin địa chỉ với ạ
8453031764779030,8452591364823070,,lailinh1992,Lin Linh,Mình xin tt ạ
8453017378113802,8452591364823070,,Dhi.3003,Lê Đức Huy,Cho mình xin địa chỉ v ạ
8453022074779999,8452591364823070,100078294878927,,Linh Ánh,bạn chữa ở spa hay phòng khám đó ạ
8453035424778664,8452591364823070,,zoelynnisme,Lynn Khánh Linh,Xin info vs ạ
8453030194779187,8452591364823070,100094121733195,,Huyền Trang Bùi,Mình xin thông tin chữa b nhé
8453015121447361,8452591364823070,,YaJvXjUZ.27.7.2003,Thương Trần,mình xin địa chỉ chữa b nhé
8453142051434668,8452591364823070,61563607664129,,Kim Kim,E xin tt bsi vs ạ
8453019761446897,8452591364823070,100093958089440,,Ngân Liêu,Qtâm ak
8453018761446997,8452591364823070,,toMhSNOF.28.1.1993,Đỗ Hùng,ib mình nha
8453052468110293,8452591364823070,,jSkLikka.19.2.1990,Thêu Hai Phung,"Em ơi chị xin địa chỉ chữa và thông tin liệu trình em chữa với nha,"
8453058414776365,8452591364823070,,rZYDTdPy.28.4.1982,Lo Duyen Huyen,"Em xin vía ạ, chị cho e xin luôn chỗ chữa với chcị nha, chị chữa bằng pp gì thê ạ"
8453033308112209,8452591364823070,,gdlKMaLJ.10.11.1999,Phi Dương,check ib mình nha mình hỏi chút với
8453048314777375,8452591364823070,,QgDwisCY.28.3.1995,Vương Gia Thuc,Xin vía b ơi
8453094788106061,8452591364823070,100004339055811,,Mai Nguyễn,Có thấy mấy bác sĩ trên tiktok pr về srm actidem á bạn thấy hiệu ứng cũng ok nè
8453381308077409,8452591364823070,,phunghuong0209,Phùng Lan Hương,T xin tt
8453264184755788,8452591364823070,100092684722586,,Trang Trang,Xin ạ
8453222464759960,8452591364823070,100035538951991,,Ngọc Lý,e xin thông tin vơid ạ
8453362568079283,8452591364823070,,loan0101,Nguyễn Loan,Có 7triệu5 sao ảo vậy
8453191111429762,8452591364823070,,vo.nga.796774,Thu Hiền,Mình xin tt với ạ
8453342174747989,8452591364823070,,mai.quynh.54584,Nguyễn Quỳnh Mai,Mình xin tt vs
8481520038596869,8452591364823070,,linh.keo.77,Diệu Linhh,mình xin tt chỗ làm nha
8521152387966967,8452591364823070,,quyen.vu.942,Quyên Vũ,Mình xin tt ạ
8483577621724444,8452591364823070,,pham.kachi.9,Ngoc Thanh,Mh xin Tt nhe
8474452919303581,8452591364823070,100079814300098,,Diễm Quỳnh,M xin địa chỉ
8492877254127814,8452591364823070,,tramanh.phamnguyen.9,Jane Phạm,Cho mình xin tt với ạ
8514556161959923,8452591364823070,100021643174628,,Khánh Duy,e xin thong tin vs ạ
8484376918311181,8452591364823070,,le.ha.9083,Le Ha,B ơi m xin tt với
8457530567662483,8452591364823070,,gillianduong,Giang Bông,Bạn ơi cho mình xin tt với nha! Thanks bạn nhìu!
8453399888075551,8452591364823070,,quynh.huynhthixuan,Quynh Huynh,Cho e xin thông tin với ạ
8476599112422295,8452591364823070,,haylanhuthe.vu,Đào Luân,Mình xin đc nhé
8474455809303292,8452591364823070,,chanchan.111111,Huyền Chang,Gửi cho mk info chỗ làm với
8474983762583830,8452591364823070,,susie.rido.16,Susie Rido,Cho mình xin tt vs đc vs ạ
8455933744488832,8452591364823070,,van.danghong.1,Vân Hồng,Cho mình xin thông tin và phòng khám với nhé
