comment_id,post_id,user_id,user_name,fullname,content
1876084679580819,1875743712948249,,lamduy180397,Duy,T làm 2 năm rưỡi. Và t cũng nói sếp y trang
1876080312914589,1875743712948249,,phatngluu,Phát Lưu,"Sự thật phũ phàng, đáng nhẽ phải nhận ra từ năm 1 😂"
1876083452914275,1875743712948249,100050607351674,,Minh Nguyễn,Văn mẫu out nhóm cho ae
1876096409579646,1875743712948249,,bong.luong.39750,Lường Thị Bồng,Chuyền Hoàng quen thế
1876081069581180,1875743712948249,,nguyen.minhhieu.3158652,Nguyễn Minh Hiếu,"🖊️ Văn mẫu out nhóm cho người nghỉ việc:

Dạ hôm nay là ngày cuối cùng em làm việc tại công ty rồi ạ. Trong thời gian làm việc tại công ty em đã nhận được rất nhiều bài học đáng quý, nhanh nhẹn hơn và trưởng thành hơn. Em cảm ơn mọi người đã đồng hành và giúp đỡ em rất nhiều trong thời gian qua.
Em chúc công ty mình ngày càng phát triển mạnh hơn nữa ạ ❤️

Em xin phép out nhóm để tiện cho mọi người trao đổi và bảo mật thông tin ạ. Một lần nữa em cảm ơn mọi người nhiều ❤️"
1876107586245195,1875743712948249,100006870963249,,Hằng Thu Hằng,"Văn mẫu cho anh chị em làm Lô
Kính gửi Ban Giám đốc cùng toàn thể Quý anh em công ty,
Em đỗ Hải quan rồi, đoạn đường sau này còn dài sếp ạ."
1876085022914118,1875743712948249,100055366062257,,Hằng Lê,"t đi làm mà cứ nghĩ đến ngày hết hạn HĐ 1 năm để nghỉ, dù mới làm đc 4 tháng =)))"
1876150369574250,1875743712948249,,hongtruc.11,Hồng Trúc,"vậy là hơi trễ á, chứ t 1 năm mấy k tăng mà tăng cho đứa mấy tháng mới vô là t nghỉ r :))"
1876100206245933,1875743712948249,,tranvanhanhvnn,Hạnh Trần,"Văn mẫu OUT nhóm: Kính gửi các đồng nghiệp thân mến,

Trong suốt quãng thời gian làm việc tại công ty, tôi đã có cơ hội gặp gỡ và gắn bó với những con người tuyệt vời. Thiền sư Thích Nhất Hạnh từng nói: ""Trăm triệu hạt mưa rơi, không hạt nào rơi nhầm chỗ. Tất cả người ta từng gặp, không một người ngẫu nhiên."" Tôi cảm nhận sâu sắc rằng không một ai trong chúng ta đến với nhau là ngẫu nhiên. Mỗi người đều để lại trong tôi những dấu ấn đáng trân quý, những kỷ niệm đẹp và những bài học quý giá.

Những kỷ niệm cùng nhau làm việc, chia sẻ niềm vui, khó khăn đã trở thành một phần không thể thiếu trong hành trình sự nghiệp của tôi. Chính sự đồng hành và hỗ trợ của các bạn đã giúp tôi trưởng thành hơn, không chỉ trong công việc mà còn trong cuộc sống.

Dù nay tôi chuẩn bị rời xa công ty để bắt đầu một chặng đường mới, tôi luôn mang theo sự biết ơn và tình cảm dành cho các bạn. Hy vọng rằng chúng ta sẽ còn có dịp gặp lại và tiếp tục những mối quan hệ tốt đẹp này.

Chúc tất cả các bạn luôn mạnh khỏe, hạnh phúc và thành công trong mọi lĩnh vực. Xin chân thành cảm ơn và tạm biệt.

Thân ái,

[Your Name]"
1876096529579634,1875743712948249,100004134425148,,Giang Hương Lê,Phan Trần Diệp Linh lưu chưa :))
1876112299578057,1875743712948249,,hiep.tranthanh.944,Trần Thanh Hiệp,Vô tình đc cho nghỉ luônggggg
1876177699571517,1875743712948249,,khanguyen.nguyen.52,Nguyễn Ngọc Khá,Haha rõ ràng
1876129086243045,1875743712948249,100008374452614,,Thanh Bình,Kim Anh Nguyen ra vậy
1876170632905557,1875743712948249,,touyen199,Tố Uyên,Nhung Pham này thì dỗi
1876157122906908,1875743712948249,,ngoccham2000,Ngọc Chăm,Bùi Thị Trúc Thư thì ra offer hoài là muốn giữ ta ở lại đó
1876085822914038,1875743712948249,,phuongminh25,Phương Minh,Khổng Tú Anh tinh tế đến đau lòng
1876144279574859,1875743712948249,,ngo.iu.967,Phạm Ngọc,Chịu được 3 năm lận 🤣🤣 giỏi thế
1876107222911898,1875743712948249,,barebymin,Trần Nhựt Minh,Đùuu méee có khi nào là dị hong taaa
1876165746239379,1875743712948249,,v.vanthinh95,Vũ Thịnh,Có vẻ là sự cảm nhận của e đến hơi chậm
1876182319571055,1875743712948249,,ngtmaa,Nguyễn Thị Minh Anh,Nhận ra hơi muộn
1876082332914387,1875743712948249,,thituyetminh.ha.3,Hà Thị Tuyết Minh,My Hiểu hay t với m làm cv khác 🐝
1876087299580557,1875743712948249,,skynhitran,Yến Nhi,Hoàng Longg khóc đi iemmm
1876136709575616,1875743712948249,,trang.ruby.02,Trần Trang,hãmm
1876094002913220,1875743712948249,,xhdtx20,Tú Hoàng,từ 1 năm là phải nhận ra chứ :((
1876136879575599,1875743712948249,,moziie13,Vũ Thị Trà My,Thành Công tình trạng giống ông cậu Quân nhà mình
1876171622905458,1875743712948249,,votruong.giang.54943,Võ Trường Giang,3 năm mới nhận ra là quá muộn
1876155622907058,1875743712948249,,H2D01,Hoàng Hải Đăng,Những đứa trẻ hiểu chuyện đến đau lòng =))))
1876083722914248,1875743712948249,100034373153411,,Jimmy Phạm,Chờ mãi /mà lo nhận ra
1876082902914330,1875743712948249,100087972011634,,Cu Bin,Nhanh gọn lẹ
1876184582904162,1875743712948249,,minh.canh.96343,Cẩm Duyên,"Nhóm mình ai tham gia các sàn tiền ảo mà không rút được hay đầu tư các sàn điện tử làm nhiệm vụ lazada,shoppe bị treo tiền chưa lấy về được.. Các sàn chứng khoán với mọi hình thức khác nhau nhắn tin mình chỉ cách cho lấy lại tiền nhé"
