comment_id,post_id,user_id,user_name,fullname,content
2353598641782626,2353593961783094,,hien.my.188,Huyen My,Thế là giờ nó bỏ luôn 5 đứa😂
2353602955115528,2353593961783094,,huuhoa.huynh.395,Huỳnh Hữu Hoà,"Mèo mẹ:đã chọn đúng người.
Cảm ơn bạn đã yêu thương!"
2353597598449397,2353593961783094,100024013687017,,Diễm Diễm,Xin lỗi vì đã thả haha nhưng mà vừa mắc cười vừa đáng iu cho bé mèo mẹ nha sen
2353599501782540,2353593961783094,,mewtieuthu,Đoàn Hiền,"Mài còn nhèo chiện là tau tha hết đi cho sen khác nuôi á
Meo said"
2353598421782648,2353593961783094,,TamVu.0854393039,Tâm Vũ,quỹ đóa
2353601035115720,2353593961783094,,cunconcon.nguyen,Nguyễn Lý,Nội tâm của Sen 🤣
2353628085113015,2353593961783094,,thiennu.2016,Mai Thị Minh Châu,Nội tâm con mèo 😌
2353661985109625,2353593961783094,100008651231259,,Toi Vodanh,Chọn đúng nền văn m... nhầm! Nô lệ 😆
2353600215115802,2353593961783094,,phuongnga.trinh.33,Trịnh Phương Nga,Mèo mẹ đúng chọn mặt gửi vàng👍
2353612288447928,2353593961783094,,son.nu.3158,Sơn Nguyễn,May nó ko tha lên giường đặt vào bụng chủ ý chứ đùa đâu🤭😁🤣
2353598288449328,2353593961783094,,nguyenthanhxuanpika97,Nguyễn Xuân,"Mèo mẹ thật nhẫn tâm quange con mình cho ng lạ phủi bỏ hết trách nhiệm, phép thuật cần vào cuộc để xử lý nghiêm những hành động này"
2353606601781830,2353593961783094,,nhung.lolem,Nhung Ốc,Hồng Thao
2353602961782194,2353593961783094,,duyen.bich.14224,Bích Duyên,Lê Thu Trang
