comment_id,post_id,user_id,user_name,fullname,content
8595728800547679,8595686087218617,,nguyenhoangluong1994,Nguyễn Hoàng Luông,Tính lừa ai phải không ? Bỏ ý định đó đi
8595707857216440,8595686087218617,100070921145956,,Kim Anh,Chỉ bán mới sợ thôi nên bán sàn web
8595893280531231,8595686087218617,100063235172022,,Anh Pham,"Không, t chỉ tò mò là khi ăn được hàng chục tỷ hàng trăm tỷ thì khi rút về tk ngân hàng thì bị đánh thuế hay không thôi. Hiện tại thì chưa bị đánh thuế nhưng sau này áp thuế vào thì có bị truy thu không."
8595775793876313,8595686087218617,,dovan.nguong,Mục Đồng,nếu như bạn có coint bán và bên mua dùng nguồn tiền (VND) bẩn để thanh toán cho bạn
8595724363881456,8595686087218617,,quynn5,Nguyễn Xuân Quyên,trader thì tội gì?
8595985507188675,8595686087218617,,hi.im.huy.dzz,Huy Lê Văn,Rách việc thật =))
8596111753842717,8595686087218617,,LeTranQuyet306,Lê Trần Quyết,"Việc mua bán crypto ở việt nam hiện tại chưa có quy định gì nên không phải sợ gì hết, chỉ cấm không được thanh toán bằng tiền crypto thôi, ví dụ bạn mua mỳ tôm rồi trả bằng crypto thì bị tóm"
8595834257203800,8595686087218617,,kich.gia,Daniel Le,M tính ăn ko của ai ah
8595760750544484,8595686087218617,,thekissofwind,Văn Thế,"Ko sao mua coin cũng như những người mua chim, mua chó, cây cảnh...sưu tầm thích thì mua ko thích thì bán nhưng đừng buôn bán gì bắt khách thanh toán bằng coin(VN chỉ công nhận duy nhất việt nam đồng là đơn vị dùng để thanh toán giao dịch mua bán) có điều mua coin rồi bán có phát sinh giao dịch nếu thống kê được sẽ phải nộp thuế"
8596034497183776,8595686087218617,,phamdao2005,Phan Minh,mày dùng trade cần thế gì sợ hả?
8595971760523383,8595686087218617,,toan.real,Toàn Real,Lo ăn dc đã :))) chứ k ăn dc thì ...
8596068147180411,8595686087218617,100016559057867,,Tuyên HàNam,Ẩn danh thì ai mà biết được 🤷
8595853647201861,8595686087218617,100051278597849,,Nguyễn Vương,Nếu ko bị vết đen về tài chính và giao dịch tối đa dưới 25tỉ và thêm cái nữa khối lượng giao dịch ko quá dày thì có thể ko bị ngắm
8596103473843545,8595686087218617,,su.dinh.98,Đinh Sự,Trên mạng muốn sờ cũng ko thấy gáy đâu mà sờ
8595814700539089,8595686087218617,,lehung.manh,Lehung Manh,Miễn là k chảy đô ra nước ngoài là oki bạn ạ. Với rải ra mà rút. Đùeng rút nhiều và rút liên tục. Ngân hàng họ để ý đấy
8595861140534445,8595686087218617,,hellovnn,Thuận Phạm,"Có cách lách luật đó, đưa tiền mình lách cho. Yên tâm tuyệt đối"
8595771960543363,8595686087218617,,grand.magus666,Thanh Hoàng,"sống ngay thẳng đi người anh em , hãy dùng tiền sạch thì ko ai đụng đến ông cả"
8596049667182259,8595686087218617,,bengocc2k3,Trần Quang Ngọc,Khi nào lãi 5-10 tỷ muốn cash ra đầu nó tự nhảy số thôi. Mình chưa lãi nên chưa biết 😂
8595772863876606,8595686087218617,,hai.banh.16,Quang Hải,Đừng giao dịch trên 1 tỷ đô là được ☺️ hiện tại luật là như vậy 😄
