comment_id,post_id,user_id,user_name,fullname,content
1851036035419017,1850949642094323,100072674652038,,Quy Rùa,Sợ up lên bị kik quá nên thôi
1850977478758206,1850949642094323,,thang.vu.5667901,Vũ Trọng Thắng,Lương 3tr nhưng chi tiêu x4 lần lương
1851066875415933,1850949642094323,61557112672658,,Dang Minh,"Khóc :)) Hộp cơm điện hâm nóng 360° Bear, nhỏ gọn,xinh, 2 tầng, 3 ngăn, mấy bà văn phòng cần lắm nè.
+https://s.shopee.vn/5AYVNh7dTF"
1850988638757090,1850949642094323,,x7w2w,Nguyễn Nguyễn Trung Nhân,"Mới lương tháng 1/2023 thôi đó nghe.

Nghĩ theo hướng nào tuỳ bạn:
- Tiêu cực: từ 1/2023 thì h nó còn lên lương nữa
- Tích cực: từ 1/2023 chắc h bị đuổi rồi, lương h chắc 5tr :)))))"
1851121828743771,1850949642094323,100092028897390,,Nguyễn Trường,"Lương 62tr ngta còn vứt bỏ để đi gói bánh mì, chúng mình lương 5tr thì còn gì mà lo"
1850982612091026,1850949642094323,,vanan.nguyen.31337,Nguyễn Trọng Nghĩa,Mình có thực lực mà lương 5 triệu mình mới có tư cách để buồn.
1850988935423727,1850949642094323,100039595590586,,Tú Lele,Lên web5ngày coi lại đê. Sẽ biết cách Giảm áp lực lại . ôi thần linh ơi giá như biết đến thần linh sớm hơn. 😆😆
1850978042091483,1850949642094323,100012805480318,,Phong Nam Nguyễn,M10 mới có lương mà em còn từng này liệu có đủ sống đến hôm đó không ạ 🥲
1850983368757617,1850949642094323,,tung.trantrathanh.hcm,Trần Trà Thanh Tùng,"Nhìn là biết bánh mì nhà làm, Sếp nằm vùng đúng không 🥸"
1851014418754512,1850949642094323,,yendang218,Yến Đặng,lương 5tr mà cũng ăn sáng à :(
1852058331983454,1850949642094323,100081912492335,,Phương Linh,"Nhận in ảnh POLA INSTAX minifilm siêu xịn, giá chỉ từ #19k. Inbox ngay FB ""Sully.Insfilm - NHẬN IN ẢNH Instax FujiFilm"""
1851281675394453,1850949642094323,61556307163994,,Linh nhi,Kính mời quý vị lên website của auto22h để tăng like người theo dõi miễn phí ná
1852058345316786,1850949642094323,100081912492335,,Phương Linh,"Nhận in ảnh POLA INSTAX minifilm siêu xịn, giá chỉ từ #19k. Inbox ngay FB ""Sully.Insfilm - NHẬN IN ẢNH Instax FujiFilm"""
