comment_id,post_id,user_id,user_name,fullname,content
2059211614558955,2058862387927211,,ninhthuytrang2004,Trangg Thùyy,Nhìn tưởng nyc t☺️
2059173187896131,2058862387927211,,cownolove,Nam Trần,"Cái này có gì đâu,
Thay đầu mới đi em"
2059173964562720,2058862387927211,,duy.nguyenkhanh.1829,Nguyễn Khánh Duy,"Có tiền là được hết á ☺️
Cắt đáy sẹo mấy hồi"
2059263814553735,2058862387927211,,ho.mi.184300,Mimie,"sẹo đáy nhọn này đi spa mới hết đc, bôi k hết đc đâu"
2059192394560877,2058862387927211,100013717593460,,Lê Thiên Bảo,cho Ong chích da căng bóng lên thì sẽ hết sẹo nhé 🤣🤣🤣
2059289471217836,2058862387927211,,tran.p.nhung.7,Phương Nhung,Ra viện da liễu làm làm. Nhưng đau lắm mà tg cũng dài.
2059199924560124,2058862387927211,,hatrung.hieu.1999,Hà Trung Hiếu,Điều trị sẹo thui nà
2059298274550289,2058862387927211,,tung.ban.315213,Howp Lala,"Cho em ké với ạ
Xẹo mụn ở mũi bị như thế này có cách nào cải thiện hơn không 🥹🥹"
2059198724560244,2058862387927211,100057535066370,,Trần Vĩnh Khanh,sẹo thì anh phải đi làm áh
2059318401214943,2058862387927211,,nyny.quynh,Sử Quỳnh Trân,Sử Duy Hải giống e rứa
2059278194552297,2058862387927211,100005185353143,,Martin Nguyễn,K sao bé
2059215897891860,2058862387927211,100050804631229,,Jihyo Song,"B đi trị sẹo sau đó ở nhà nhớ giữ gìn, rửa mặt dưỡng da các kiểu nhá."
2059192321227551,2058862387927211,,quan.tran.505523,Handling Finance,Cắt đáy sẹo rỗ là hết nha bạn tại spa Henry Phạm Beauty
2059180941228689,2058862387927211,100027431342697,,Viêm Tiêu,Hóng ạ. Mk bị như này vs thâm hết mặt luôn @@ từ cổ trở xuống thì trắng còn cái mặt thâm đen :(( khổ ghê
2059181951228588,2058862387927211,,2u7hu,Vũ Thư,"Sẹo nhẹ làm lazer với chấm là hết nè
Bạn qua phòng khám da liễu bs Hùng Dr.Hung Skin Health Clinic 512 lê văn sĩ q3 nha. Bác Hùng là phó Giám đốc bv da liền tp.hcm ak. Uy tín luôn, theo bác chắc chắn đẹp"
2059181174561999,2058862387927211,,haysong.chetmotlan,Trương Hà Phúc,"xưa a cũng bị sẹo lỗ nhẹ ntn, xong vài năm nữa là hết à ý là hết mặt á 🌚🌚, thêm cái lỗ chân lông to nữa k sao đâu e :)))"
2059173714562745,2058862387927211,100005909374746,,Hường Nguyễn,"Mấy cái sẹo ở nhân trung t cũng đang định đi cắt
Nhìn khó chịu thật sự"
2059197644560352,2058862387927211,,lens.tuyens,Bích Trâmm,Sẹo thì chỉ có tách đáy thôi.
2059185164561600,2058862387927211,100040985778370,,Ten Ko,"Đi bs cắt đây làm đầy , mà đừng có sẹo trên mũi là đc. Sẹo mũi là ko làm gì đc đâu"
2059186334561483,2058862387927211,100021257504812,,Hoàng Văn Hà,Mắt hơi thâm nhá 😁
