comment_id,post_id,user_id,user_name,fullname,content
8703853629735195,8703772639743294,100094582374507,,Trần Khôi,Eth về 3k3 là qay đầu lên . Cố lên
8703813726405852,8703772639743294,,jun.thang.54,Trần Văn Thắng,Long toàn đỉnh thế này 😌
8703825596404665,8703772639743294,61551231178980,,Long Thanh,DOT b long thế này giở r. Tự nghiên cứu đi chứ nghe thánh phán r ptkt càng âm nhiều.
8703812743072617,8703772639743294,,duonqqsuu,Thuỷ Dương,Ko cần cắt nhé
8703820229738535,8703772639743294,,lachien.ngoc,Chiến LC,Đi ngủ
8703848843069007,8703772639743294,100041052042968,,Đào Văn Khánh,"dính ik chan tui lun
gòng mỗi eth thui bác ơi"
8703820666405158,8703772639743294,,huy.satthan,Huy Tim Mệt,Cắt đi
8703883909732167,8703772639743294,,tien.vovan.520125,Võ Văn Tiện,Cố gắng gồng đi bạn đầu tháng nhận gmail thôi
8704235639696994,8703772639743294,,doduongpd,Đỗ Dương,Giáp dày thế kia sợ cái j
8703866809733877,8703772639743294,,hangbabiii,Đỗ Thanh Hằng,Đừng cắt b ơi. Cố gồng đi
8703924249728133,8703772639743294,,,Người tham gia ẩn danh 587,Metoo 🥲
8704025433051348,8703772639743294,,thanh.banhmuot,Nguyễn V. Thành,giáp cve dày lắm
8704041896383035,8703772639743294,100000243328255,,Dũng Nguyễn Văn,kk
8703836366403588,8703772639743294,100009186742577,,Hoàng Thao,Gồng đi
8704372419683316,8703772639743294,,pesi.super,Nguyễn Kiss,Chắc nhận gmail rồi 🥹🥹🥹
8703853449735213,8703772639743294,100041840593869,,Trần Giang,bỏ đi
8704040379716520,8703772639743294,,thoai.bui.3994885,Bùi Thoại,Chắc newber rồi!
8704219749698583,8703772639743294,,hoangboo167,Vũ Nhật Hoàng,Entry acquy
8703827529737805,8703772639743294,,tran.t.cuong.92,Trần Tự Cường,Có bait không mà long 3 cái đỉnh luôn. Quá vip
8703864966400728,8703772639743294,100034234601773,,Tung Pham,Ko cắt
8703815436405681,8703772639743294,,lylyiijj,Đỗ Khánh Ly,Nhìn mà xót thay
8703905103063381,8703772639743294,,dinh.bachtuan94,Bạch Đình,"cắt nhanh còn kịp

BTC chỉnh về 80 85k"
8703988216388403,8703772639743294,100066648351934,,Đồng Vương Hoàng,Bỏ thôi bác 🤦🏼
8704850616302163,8703772639743294,,concung48,Lê Quang Bình,Phải cắt
8703913806395844,8703772639743294,100047728381813,,Điện Quang Krông Nô,Cắt nhanh kẻo cháy
8703838383070053,8703772639743294,100018627736867,,Nguyễn Linh,"Bán đi bạn, eth chắc còn giảm"
8704083509712207,8703772639743294,100041284867638,,Nguyễn Huy,Ráng gồng đi đợi báo mail về là đẹp 😂
8704271696360055,8703772639743294,,vu.pham.1803,Vũ Phạm,Cắt đi. Sai thì cắt nghỉ vài hôm đi nhiều tiền thì dca b ạ. Dứt khoát lên
8703817473072144,8703772639743294,100035148114108,,Nguyen Khoi,eth gòng dc
8704173589703199,8703772639743294,100086230442330,,Thảo Nguyễn,Còn thở thì cứ để bác :>
