comment_id,post_id,user_id,user_name,fullname,content
2400136587128831,2400061073803049,,tieuhuyendaisy,Tiểu Huyền,Hế luuuu
2400168657125624,2400061073803049,100010007046149,,Phạm Thu Trang,Tui cũng có 🤭
2400165743792582,2400061073803049,100005670196407,,Duyên Bắp,chúc mừng cy của tụi e đã chốt đơn thành công ạ 👏👏👏
2400137150462108,2400061073803049,,nguyet.nguyenthiminh.94,Nguyễn Thị Minh Nguyệt,Chúc mừng hạnh phúc đôi sen :)
2400188213790335,2400061073803049,,duongphammmm,Dương Phạm,Vẫn dc hầu hạ đều nha
2400184410457382,2400061073803049,,maya.v.pov,Maya V Pov,Lúc Mimi còn nhỏ...bây giờ Mimi đã 7 tháng 4 kg
2400176713791485,2400061073803049,,anh.chaumai,Châu Mai Anh,Hồng Minh cái nơ đẹp
2400165367125953,2400061073803049,,thithao.pham.12576049,Thi Thao Pham,Chúc mùng
2400159480459875,2400061073803049,,emmidui2,Huỳnh Chi,s nó giống ông bô nó v
2400122233796933,2400061073803049,,hong.ngoc081092,Bùi Hồng Ngọc,Mặt hoàng thượng ko ưng cho lắm 🙂
2400139050461918,2400061073803049,,dang.nguyenthuy.775,Dang Oi,Boss kiểu: chúng tôi đã rất hạnh phúc cho đến khi 🌝
2400157620460061,2400061073803049,,ba.lunn.10,Mỹ Oanh,Cơ địa mặt cọc nè
2400135347128955,2400061073803049,,linkbui2k3,Linh Bùi,Sao mặt hùng hổ thế 😀
2400179677124522,2400061073803049,,san.tue.18,Bridget Pham,Quàng thượng này cau có quá. Khó tính phải biết. 🤣🤣🤣
2400168160459007,2400061073803049,,meownabi016,Thu Ánh,nhà 3 người đẹp quá sóp ơi 🥰
2400143450461478,2400061073803049,,giaodq,Đào Quỳnh Giao,Đổi người hầu khác được ko :)) Hoàng Thượng said
2400129567129533,2400061073803049,,thien.nhi.50,Thiên Nhi,Được quá shop 😆
2400131497129340,2400061073803049,,oanh.lehoang.12,Thị Vệ Độc Hành,Mèo đẹp thế.cho m hỏi giống gì ạ
2400180477124442,2400061073803049,,trong.vu.161,Trong Vu,hầu như đến lúc bầu bí con cái là lúc hoàng thượng ra rìa - ra đường vì ko hầu nổi cả con lẫn mèo và nhiều nguy cơ khác
2400168877125602,2400061073803049,,tutrinhday,Trinh Trinh,Trần Minh Quyền
