comment_id,post_id,user_id,user_name,fullname,content
2359904411152049,2359873294488494,,traitim.rimau.9809,Nguyễn Nguyễn Thành Công,Chán ăn gặp chán đời 🙂
2359875887821568,2359873294488494,100009341062940,,Tần Thiên Bảo,"Tuất ơi, tao đây mà!! Cam xăm trổ đây mà!!"
2359984494477374,2359873294488494,,minhtrang.vuthi.568,Vũ Thị Minh Trang,Nguyệt Ánh má nhìn con chó nó hề.🤭
2360563454419478,2359873294488494,,linh.five.9083,Linh Trịnh,Nguyen T Bich Hien nhìn cho ló kĩ
2359989731143517,2359873294488494,100005320024680,,Nguyen Trung Thanh,Ơ bạn ..Tao.. tao.. tiger đây.
2359940467815110,2359873294488494,100008605652566,,Thúy Kim Tran,Oanh Yến Nguyễn a đây hông ngán thằng nào :))
2360238184452005,2359873294488494,,thao.phamthithu.9849912,Phạm Thảo Anh,Dương Kiều Chinh chán ăn gặp chán sống😆
2360256294450194,2359873294488494,,laduy2021,Ly Ly,"Tới hổ còn chê là hiểu cỡ nào, mất giá quá tuất ơi"
2359901414485682,2359873294488494,,ttyen.0000,Yến,Thuỷ Trần bình tĩnh lại
2360007504475073,2359873294488494,,chanhsweet.uwu,Nguyễn Lê Trọng Anh,Nay Dần ăn chay mà Tuất ơi😮‍💨
2360194927789664,2359873294488494,100006513210251,,Kim Nhung,Thanh Thao cũng vừa vừa phải phải thôi
2360159281126562,2359873294488494,,hung.phamduy.9,Phạm Duy Hưng,Chắc vừa làm lon Tiger xong 😗
2360100614465762,2359873294488494,,khuongduy.022k,Đặng Hoàng Khương,Tuất: tha cho mày lần này thôi đấy 😏
2359969524478871,2359873294488494,61556695288045,,Nguyễn Huy Hoàng,Hổ top top SOFB
2359874954488328,2359873294488494,,petisland05,Pet Island,"Đứa chán sống gặp đứa chán ăn
https://s.shopee.vn/g6yOKIbiT"
2360163694459454,2359873294488494,,trinh.duchieu678,Đức Hiếu,Nhìn kỹ đi Duy Bin tao Hiếu nè. Ae coi cản thằng Bin lại giúp t vs Nguyễn Minh Phạm Duy
2359963471146143,2359873294488494,,atarashi.dahi,Hiệp Đăng Nguyễn,Lag xíu gì mà căng
2360237667785390,2359873294488494,,thao.phamthithu.9849912,Phạm Thảo Anh,Dương Kiều Chinh ái chà chà
2360618807747276,2359873294488494,,nguyenthientai909,Nguyễn Tài,Đang quạo cái nhìn lại thấy thằng hổ đổi sắc liền
2360184827790674,2359873294488494,,Phamvanquangpt,Phạm Văn Quang,Đang xả tự nhiên thuốc hết tác dụng 🙂
2359954504480373,2359873294488494,,idol.thang.16,Minh Thăng,"Dần ơi,tuất xin lỗi nhé.nãy bị ngáo á.giờ tuất hết rồi 😂😂"
2359878984487925,2359873294488494,,hoangnamnonstop,Nguyễn Hoàng Nam,M k dừng là t ăn m luôn á
2361993570943133,2359873294488494,,olimilo.2003,Phạm Ngọc Ánh,Nguyễn Duy Minh
2360672901075200,2359873294488494,100025242369348,,Nguyễn Khánh Linh,Nguyen Hạ Anh :)
2360571884418635,2359873294488494,,phuong.buibich.1293,Bùi Bích Phương,Thanh Mai
2360553997753757,2359873294488494,,ThaoXoxo,Nguyễn Thu Thảo,Thien Hoang :))))
2360507594425064,2359873294488494,,chip.xinh.31337,Mỹ Hạnh,Ánh Nguyệt Nguyễn 😆
2360505104425313,2359873294488494,100006228016492,,Quy Tran,Ngọc Nữ 🤣
2360003091142181,2359873294488494,,phamthugiang0709,Giang Phạm,Phạm Thanh Huy
2360001577808999,2359873294488494,,pe.tin.39,Triệu Anh,Nguyễn Long
