comment_id,post_id,user_id,user_name,fullname,content
2830494377129028,2830486323796500,100027493191214,,Nguyễn Do,Đang lên lại giữ
2830568863788246,2830486323796500,,ensa.dnse,Ensa - Trợ lý đầu tư AI,Không có HPG cho 2025 à bạn
2830551397123326,2830486323796500,,hoa.luu.52035,Hoa Van Luu,"Tcb với mbb tăng 2% , 3% thì canh bán thôi ,vix đang loanh quanh tạo đáy ,cửa lên mạnh kha skhos"
2830520097126456,2830486323796500,100023641014366,,Nguyễn Văn Đại,Còn tiền thì làm con BCG nhé vào tiền bây giờ là đẹp có nhiều thì thêm con NAF
2830503683794764,2830486323796500,,coten.ko.98622,Hiền Nguyễn,"VIX hơi khó đánh bác ạ, mà lỗ như vậy chấp nhận cắt luôn chú lên lại 12 thì khó và lâu lắm, mình không chơi lại Lái đâu. TCB với MBB cứ cầm thôi, được thì trung bình giá MBB lướt T+ cũng được, 6/12 cổ phiếu thưởng về thì canh nhịp giảm mua thêm được"
2830529103792222,2830486323796500,,ninh.binh.820485,VIET NAM,"ngày xưa t cũng như này, giờ trải qua giai đoạn này rồi, cần thì ib t chỉ cho 😅"
2830509737127492,2830486323796500,,mrdostock,Mai Đô,"Mã ngân hàng bạn cầm dài hạn tốt mà. Cứ để đó, làm tiếp công việc của mình đừng bận tâm nữa. Còn VIX thì mình k thích, chả làm ăn gì in giấy rồi đánh đấm. Bạn cứ mua đi bán lại ko hiệu quả đâu"
2830495153795617,2830486323796500,100027493191214,,Nguyễn Do,MBB tui mua với giá 25.52 còn ko lo. Cầm tới năm sau lên thì bán ko thì ăn cổ tức huề vốn
2830503267128139,2830486323796500,,KyverRDP,Đào Công Đức,"Sao ôm Vix kinh thế, k cutloss à"
2830513817127084,2830486323796500,100033301190844,,Cô Độc Vương,Thò tay vào lỗ là đúng rồi
2830553520456447,2830486323796500,,anhlong.nguyen.391,Anh Long Nguyễn,"Lỗ này ăn thua gì bạn ơi, tôi âm 200M còn đang gồng đây"
