comment_id,post_id,user_id,user_name,fullname,content
8198076763607866,8195043787244497,,Myphamchinhhangdieuhuong,Võ Diệu Hương,Mình sẵn hàng chính hãng…ai dùng cũng khen hết.
8198090766939799,8195043787244497,,bibeo131,Võ Ngọc Bích,Cái chất kem này mà các chị bảo ko phải kem trộn thì e đến chịu
8198068360275373,8195043787244497,100071853364008,,Petti,"Mình đang xài màu xanh , xài hơn 1n r , mua chỗ uy tín là ngon nha"
8198088476940028,8195043787244497,,tuandung.tran.0810,Dung Trần,Mình ở nhật chưa thấy kem này bán ở cửa hàng.
8198382656910610,8195043787244497,100061501826251,,Dung Oder,Để em tl cho các c nhá . Hàng xì ke trung quốc gia công nhá khoảng hơn 100 ngàn tiền việt nam : ok
8198163740265835,8195043787244497,100044656093115,,Minh Quân Lê,"Nghe nhỏ kia quảng cáo,k biết là kem này,nhỏ bán cho tui 900k🥲"
8198644500217759,8195043787244497,,Hangphan1999,Hằng Phan,Nhật ko hề có cái này nha
8198154960266713,8195043787244497,100016233274963,,Thanh Tú,"Ko muốn tốn tiền da liễu thì né liền đi b, mà đã hàng gia công thì ko có real hay fake đâu, mà cũng ko ai thèm fake mấy hàng kiểu này đâu :))))"
8198190603596482,8195043787244497,,hong.cam.96,Hồng Tran,Banh mặt nha. Tui xài roi . Mới xài đẹp tutu nó bị nổi chỉ đỏ nhieu lắm. Nám ko hết đâu. Ngưng mụn quá trời
8198751623540380,8195043787244497,61557109598499,,Trân Hoàng,Chừ e mới biết. Em xài 29 ngày rồi bây giờ nhưng liền hay giãn ra ạ... Vì chừ da 2 má nói ửng hồng luôn ấy. Em mới dùng 29 ngày chừ ngưng liền có sao ko ahhh
8198195420262667,8195043787244497,61558104267424,,Đinh Cẩm Tú,Cặp này siêu trắng ạ
8198847123530830,8195043787244497,100080034168428,,Thuý Sinh,"Có phải kem trộn đâu ạ, kem khuấy đấy"
8198671893548353,8195043787244497,100014748066881,,Trang Trần,"Kem này là kem gia công ,, chứ nào phải kem trộn 🤭🤭🤭"
8198558350226374,8195043787244497,,Yentb1208,Trần Bạch Yến,Quỳnh Đào kem này tốt kìa em mua đi tặng người mình yêu thương
8198584203557122,8195043787244497,,heu.heu.7355079,Lin Lin,Có ai đang dùng face này ko ạ. E đang sd thấy da đẹp ko biết buông ra nó ntn ☺️
8199109846837891,8195043787244497,,DangThiLanAnh9999,Đặng Thi Lan Anh,"Ác.
Còn ghi chữ nhật cơ"
8198344553581087,8195043787244497,100077604492862,,An Ntt,Tin gì mấy kem này trời😮‍💨
8198226183592924,8195043787244497,,ngocanh.le.3363,Lê Anh,Có con bé quen o Nhật bên đấy k có loại này nhé.của Việt trộn .nhìn chất kem là biết rồi
8198261266922749,8195043787244497,100004636830543,,Hiền Hana,Bố của trộn
8198069323608610,8195043787244497,,kimphuong.letran.54,Lê Trần Kim Phương,Trộn
8198392880242921,8195043787244497,,beo.ly.56,Triệu Nhi,"Trước xài kem này nè 2năm đầu da trắng mịn,sau từ từ hết ăn kem da lên mụn banh mặt bỏ kem cái mặt mắc gớm luôn. Qua skincare phục hồi lại 1,5 năm da mới vừa ổn lại nè.quá sợ"
8198195360262673,8195043787244497,100023873453795,,Heo Sunchi,Nên nhớ.cứ lọ kem nào dạng nén đặc là kem trộn.
8198078673607675,8195043787244497,,trai.daii,Ngọc Hà,siêu trộn
8198067833608759,8195043787244497,100069157026337,,Phạm Lê Triều Trâm,siêu trộn
8198076776941198,8195043787244497,100077802672985,,Trúc Phượng,Chúa luôn
8198084150273794,8195043787244497,,lepdangiu,VânAnh VõThị,Siu cấp trộn
8200889876659888,8195043787244497,61556922149925,,Hoàng Xuân,Ăn được luôn r đấy
8198419430240266,8195043787244497,,hohaimy,MY HỒ,Câu tl nằm trong câu hỏi kkk
8198353630246846,8195043787244497,100011615980538,,Hạnh July,chuẩn đét kem trộn nhé
8198279843587558,8195043787244497,100017056935360,,Hương Đoàn,"Kem trá hình ngta bảo kem của Nhật Bổn , ở mình ngta bán 80k/1 lọ 😅"
