comment_id,post_id,user_id,user_name,fullname,content
1759220284866425,1759034768218310,,nhan.ht23,Hoàng Thanh Nhàn,Đổi nhà đi anh
1759211634867290,1759034768218310,,phn94,Ngọc Phạm,"1000 lời khen cho Zentek ạ:)) t thử rất nhiều loại nh đều kháng thuốc hết r thì phải, Zentek là okie hết luôn:))"
1759184278203359,1759034768218310,100005967007779,,Nguyễn Quỳnh Mai,Viên của AMB c nhá. Nhà e giờ hết sạch rồi :) Htrk e có lên bài review đó ạ :)
1759184968203290,1759034768218310,,thuylinhnguyen2101,Linh Thuỳ,Nhà có máy diệt gián chạy bằng pate mà vẫn ko hết dc 😮‍💨
1759211478200639,1759034768218310,,nguyenvan101095,Vân Vava,"Gọi đội diệt gián bác ơi, nhà e 104m2, mất 750k. Mà hơn năm rồi chưa thấy con nào quay lại"
1759183054870148,1759034768218310,100005602034830,,Hương Trần,Các bác tham khảo loại này; rất hiệu quả với mọi loại gián
1759181121537008,1759034768218310,,lazylazzy,Đào Bích Ngọc,Chi Nguyen :))) vũ trụ gửi tin nhắn đến bạn
1759208214867632,1759034768218310,100087525980382,,An Nguyen,Mà sao ở VN mà toàn gián Mỹ 🤔
1759244941530626,1759034768218310,100003747290709,,Nguyễn Thủy,Có tuýp đuổi ruồi không ạ. Nhà em cứ mưa lạnh ruồi lại nhiều
1759209504867503,1759034768218310,,trang.th1312,Trần Huyền Trang,Loại này cân cả kiến lẫn gián
1759224351532685,1759034768218310,,hoangtothaonga.vhh,Thảo Nga,"Zentek mua trên sàn cam b ơi, đỉnh nóc, kịch trần"
1759213604867093,1759034768218310,,tam.minh.9275,Minh Tâm,Minh Châu Gián Mỹ nhìn giống gián Việt Nam nhỉ
1759201174868336,1759034768218310,100076004928404,,Trần Thúy,"Nhà mình ko có gián phương Đông, toàn gián Mỹ là sao nhỉ? kể ra cũng sang"
1759255964862857,1759034768218310,,hienmap.88,Phan Diệu Hiền,"Mua viên đen den tren shope ak bn, m dug ok"
1759179858203801,1759034768218310,,Hoabenho.16091995,Hoa Nguyễn,"Đây ạ, nhớ mua đúng hàng chính hãng nhá các bác. Giá phải trên dưới 200k mới chuẩn"
1759210461534074,1759034768218310,,hoangvan.hoang.906,Vân HT,Lên shoppe mua loại này nhé. Cực hiệu quả
1759185244869929,1759034768218310,,MoonHien3232,Thu Hiền,Zentek bao hết bác nhé 😁😁😁
1759229041532216,1759034768218310,,thanhbinh.phan.737,Thanh Binh Phan,Nhat Anh nè ba
1759206654867788,1759034768218310,,truongthihuetri,Phát Rồ,Hóa ra nhà mình toàn gián mỹ
1759190384869415,1759034768218310,,laxy.phan.3,Giang Laxy,Đọc bài này mới biết gián cũng có Quốc tịch nước ngoài 🥲
1759212261533894,1759034768218310,,kim.khanh.90,Kim Khánh,Đây nha ạ. Nó cắn thuốc xong lăn đùng ra die
1759183651536755,1759034768218310,,cattrangbigbig,Quỳnh Phạm,Mình cũng hóng
1759217251533395,1759034768218310,100034590038700,,Đỗ Mai,Chung cư mà có gián thì ở bẩn quá
1759189404869513,1759034768218310,100085282954006,,Vỹ Hạ,Hứa Sỹ Hải coi chung
1759182301536890,1759034768218310,,thanhtra.ta,Thanh Tra Ta,097 6052059 8k/m2 hết sạch
1759197384868715,1759034768218310,,sansan0709,San San,"Bả diệt gián này rất hiệu quả ạ, sp đang bán tại cửa hàng Nhật Bản Hachi Hachi Shop ."
1759214084867045,1759034768218310,,Quinn9539,Vũ Lâm Bảo Quyên,"Thì ra nhìn như hạt đậu đen lại là trứng gián, ở nhà gặp hoài mà hông biết cái gì"
1759184718203315,1759034768218310,,hieukieng2015,Hiếu Kiên,Khu tôi toàn dán Mỹ 🤣
1759214684866985,1759034768218310,,namdnt,Đào Nguyễn Thành Nam,Tại sao gián Mỹ lại ở VN đầy nhỉ
1759183211536799,1759034768218310,,do.phunlin,Phương Linh,Tuyết Lan Phạm đây chiến thần diệt gián 😆
