comment_id,post_id,user_id,user_name,fullname,content
1930279710834483,1930160774179710,100014534176857,,Yến Nhi,Tính ra lương 7tr mà 6 tháng tăng 500k là tăng 7% rùi =))) cty em 1 năm review lương 1 lần và tăng có 6.7% thui
1930497720812682,1930160774179710,61561683927084,,Bé Ba Nguyễn,"Bữa thấy bảo mở chi nhánh bên tỉnh t, lương quản lý là 10-15tr, thấy ngon quá mới nộp hs xong thấy bài này."
1930227537506367,1930160774179710,,phuong.july.71,Trương Phương,Nghe nói cty gia đình mà
1930208297508291,1930160774179710,,DuyPetland,Ngạo Thế,Sp ở đó ok ko bạn
1930374927491628,1930160774179710,,xuan.le.3004,Xuân Lê,"20/10 tui đặt tại chi nhánh gần nhà 10 cây son, cần gấp, ẻm còn có 3 cây, thế mà ko tìm đâu ra được 7 cây đấy, cũng ko recommend loại khác hay gì! Nói chung sau lần đó thì ko quay lại nữa, chăm sóc ko có tốt."
1930212667507854,1930160774179710,100091775263837,,Tuấn Tr,Ai làm nhân viên trạm giao nhận spx r cho em xin ít review với ạ~~
1930359740826480,1930160774179710,100027225210329,,Dĩnh Nhi,"Tiền kĩ năng của nv thì hứa hẹn hoặc tính sai lên sai xuống. Sai thì nv tự phát hiện rồi khiếu nại mới đc bù vào tháng sau. Vậy cái sai của cty sao cty ko tự chịu đi mà đòi truy thu của nv, lạ đời vậy. Đổ dữ liệu kpis là do bộ phận iso chứ nv có tự tính kpis rồi báo cáo khống đâu mà giờ đòi 😂"
1930226427506478,1930160774179710,,,Thành viên ẩn danh 154,"Nãy thấy hasaki chi nhánh mình tuyển nv bán hàng định xin vô làm mà thấy bài này ,trùng hợp quá he😌"
1930229677506153,1930160774179710,100010764006930,,Lã Thành Minh Quân,Chỗ nào tuyển nhân viên quanh năm là y rằng🤨🤨
1930334804162307,1930160774179710,100007620343401,,Vy Nguyen,Haha cái cty bảo ở đâu rẻ Hasaki rẻ hơn đó hã. Võ Hà Linh rẻ hơn mà nên mình toàn đợi live Hà Linh mua thôi
1930259354169852,1930160774179710,100013647321973,,Hằng Nguyễn,Mỹ phẩm Hasaky mới bị phốt hàng giả xong mà :)))))
1930300367499084,1930160774179710,100004298598590,,Hoàng Mey,"Mình là nhân viên cskh cũ đã nghỉ làm cũng đc 1 thời gian confirm thông tin bài đăng đúng nha mấy bảnh 🤡
Cty mở cho lắm chi nhánh nhưng chắc ko có đủ tiền trả cho nhân viên nên đã bày mưu tính kế để trừ tiền, đã thế còn tính KPI theo luật rừng, thích thì trừ, ko thích vẫn trừ 🥹
Chưa kể lương 4tr5 làm 7749 công việc ko ngưng tay mà còn bị bắt bẻ lên bắt bẻ xuống, mò lá tìm sâu để trừ KPI vô tội vạ.
Ép nhân viên cũ nghỉ bằng cách tự ý chỉnh cách tính lương các thứ cho đã, ko thông báo trước đến lúc tính lương thì kêu bên trên yêu cầu làm vậy, công thức lương thưởng mập mờ để dễ trừ lương nhân viên.
Ép người cũ nghỉ để tuyển người mới vô, lương người mới vào thì hạ lương thấp xuống.
Nếu muốn vào công ty này xin hãy cân nhắc, phô trương cho lắm chi nhánh vào nhưng bên trong thì thối nát vô cùng :)))"
