comment_id,post_id,user_id,user_name,fullname,content
2003818873384072,2003728413393118,,thuyduong.vu.3323457,Thùy Dương Vũ,"Đơn hàng 10k$ là khá lớn, thường phải đưa cấp trên ký duyệt nữa chứ k thể 1 mình bạn lên PO rồi gửi NCC ngay được, chắc là công ty sẽ xem xét lại trách nhiệm của bạn đến đâu rồi đưa ra quyết định phạt dựa trên phần trách nhiệm chứ mình nghĩ không bắt chịu hết 1 khoản lớn thế đâu"
2003808943385065,2003728413393118,,hai.tac1,Michael Corleone,"Mình thấy bất hạnh cho company khi có bạn. Với suy nghĩ như này thì rất khó đối mặt giải quyết vấn đề.

Nếu là 1 người có thực tài, sẽ có khả năng biến nguy thành an, đề ra giải pháp:

- Quan trọng nhất là nhận trách nhiệm về mình.

- Thỏa thuận đề xuất trừ lương và học tập sâu hơn về sản phẩm, sẵn sàng bán máu để nhận về kinh nghiệm và tiền đồ sáng sủa sau này.

- Dám đối mặt cho thấy người gián tiếp gây ra thiệt hại cùng bạn ( nếu có ) sẽ đặt bản thân họ dưới sự lãnh đạo của bạn, vì họ biết bạn có bản lĩnh.

- Có cho mình kinh nghiệm xử lí thiệt hại, bình tĩnh trước truyền thông. Đây là thứ quý hơn kim cương.

Nói thì dễ, nhưng tôi có thể kể vô số lỗi lầm tôi gặp phải hơn cách người khác nói về wage...Bạn không có khả năng như trên thì hãy bớt than phiền và tìm nơi nào đó để sống thoải mái. Thân!"
2004065816692711,2003728413393118,,khoa.bui.750,Khoa Bui,"Dám làm dám chịu, chưa gì tính bài chuồn rồi. Cái tính này làm ở đâu cũng thế, không khá lên được đâu 🤌"
2004051206694172,2003728413393118,,ahri.lovelyy,Nguyễn Tiến Thành,"Ý thức kém vl nên đừng đi làm nuwx, làm sai họ chưa nói gì chưa gì đã nghĩ k đền bù đòi nghỉ việc"
2004209323345027,2003728413393118,,duongmoc88,Dương Mộc,"Người trưởng thành cần chịu trách nhiệm với mọi việc mình làm. Chưa cần biết cty có yêu cầu bạn đền bù hay không thì cũng nên tự hiểu là mình phải có trách nhiệm báo cáo và thống kê thiệt hại đó ra. Bạn không bù thì ko lẽ công ty tự chịu lỗi không phải họ gây ra?
Phương án giải quyết là bạn nên báo cáo lại cấp trên để xin BLĐ ra quyết định. Nếu phải đền bù thì xin trừ vào lương hàng tháng theo tỷ lệ % hợp lý.
Can đảm lên!"
2003775046721788,2003728413393118,,trannguyen.trungdung,Louis Trần,"Làm MRO mà thế này thì chết . Nên tập cho mình cái tính cẩn thận , view lại lần cuối trước khi submit bất cứ gì . Kể cả là email cũng thế , view lại lần cuối trước khi bấm send ."
2004544769978149,2003728413393118,100006410290006,,Chuyen Dam,Linda Phương vào tư vấn đi
2003812663384693,2003728413393118,,lotus.tran.7902,CuongHan Gia,"1/ Check xem hàng này có khả năng dùng trong đơn hàng tới hay ko? Có thể check vs sales hoặc khách hàng
2/ Check với Ncc support xem có nhà nào dùng item tương tự hoặc bán hộ?
3/ Đúng thì công ty quyết giữ trừ dần lương hoặc yêu cầu cống hiến bao năm cho công ty ấy, chứ ko đuổi đâu. Cho nghỉ là phương án mà công ty chuối mới làm vậy.
Lại có cơ hội giữ lại và cơ hội được cống hiến 🤭"
2004173560015270,2003728413393118,100008447921452,,Linh Nguyen,k hiểu sao bình luận của mình k hiển thị đc
2003913726707920,2003728413393118,,Orpheus.05,Pierce Tran,"Vấn đề đến từ cả 2, cả cty lẫn nhân viên
- cty ko có hệ thống và process phòng chống lỗi con người (ERP, PFMEA, hệ thống training, 4-eyes check, etc)
- khi lỗi con ng xảy ra, có tình tiết là người đó có cố tình phá hoại hay ko (vì cố tình thì process nào cũng có thể đổ gãy dc).

Ko có tình tiết phá hoại thì có thể xem xét giảm nhẹ, nhưng vẫn cần sự răn đe. Răn đe ra sao thì tuỳ văn hoá và ng lãnh đạo cty đó."
2003894983376461,2003728413393118,100007586284986,,Thảo Đào,"1. Nhận trách nhiệm và cùng công ty tìm phương án xử lý. (Nhờ hỗ trợ supplier thanh lý hộ, ngồi cùng sale và mkt đẩy chiến dịch bán..) mục đích để tránh tối đa thiệt hại cho công ty.

2. Xin ý kiến cấp trên về việc chịu trách nhiệm cho phần thiệt hại của công ty.

Em nên sống và làm việc có trách nhiệm hơn. Hoặc ít nhất là tỏ ra như vậy. Chứ với thái độ chỉ lo cho bản thân mình thế này thì tốt nhất là chuyển nghề luôn, đừng làm purchasing nữa. Sớm muộn cũng vì lợi ích cá nhân mà bán rẻ đạo đức nghề nghiệp."
2003809390051687,2003728413393118,,Vinh.vinh.2608,Dương Hữu Vinh,"Cả cái cty mà k qua 2-3 lớp kiểm tra hàng thì tào lao rồi, bài học cho cả cty thôi"
2003808013385158,2003728413393118,,TranLyQuynhNhu.ElsaHolmes,Trần Lý Quỳnh Như,"“Em sẽ trình bày” “hai hôm nay e rất dằn vặt” :”( bạn ơi, bạn biết tận 2 hôm rồi mà sao chưa báo lên vs mentor/lead/sếp. Vì thời gian sớm có thể có giải pháp tốt hơn/giảm thiệt hại hơn thì sao?"
2003815006717792,2003728413393118,,doll.chibi,Phạm Huỳnh Khánh Yên,đơn hàng 10 ngàn đô mà để cho 1 nv mới vô tự lên đơn tự duyệt tự gửi luôn á bạn làm ở cty nào vậy?? mà nhà ncc cũng đồng ý sx mà không có chữ ký của giám đốc à
2003769390055687,2003728413393118,,NgocThachLam,Ngọc Kỷ Lam,"Để coi mặt hàng đó công ty có bán không. Nếu bán được thì chắc đền 1 mớ cho nhớ thôi. Này tùy vào tình hình công ty.
Mà thường đặt hàng phải qua mấy bước. Sao đơn giản đặt lộn nhỉ?
Đặt thường sẽ trả về đơn đặt món gì, hình dáng ra sao chứ."
