comment_id,post_id,user_id,user_name,fullname,content
1902384350290686,1902306930298428,,Tw.ThanhPhong,Phong Đỗ,"Thật sự thì có thể giao tiếp lưu loát 1 ngôn ngữ khác nhất là các ngôn ngữ thông dụng như tiếng Anh, Trung, Hàn, Nhật,v.v...thì nó nâng cấp nghề nghiệp của mình lên 1 level khác có thể lên dc vài bậc lương, nay mình 34 r, vẫn đang ráng lọ mọ học thêm tiếng Anh"
1902381246957663,1902306930298428,,mrAlvin1603,Song Ngư,"nào e ngồi ở cái bàn họp, 9 người, 10 quốc tịch đi rồi em sẽ biết tiếng Anh quan trọng ntn"
1902380866957701,1902306930298428,100013645954427,,Trần Chí Nhân,"Em dùng thử ms word,excel,ppt rồi autocad; premier;pts tồi hiểu giữa đứa k biết ngoại ngữ với thông thạo ngoại ngữ là biết ngay mấy ông IT k ông nào là k biết TA cả vì k biết TA thì code bằng cái dell gì tiếng việt à :)))"
1902380010291120,1902306930298428,,phamthithaotrang1311,Trang phạm,"Gợi ý 1 số ngành e tham khảo nhé
1/ Giáo viên Tiếng Ann
2/ Nhân viên văn phòng ( sale logistic, chuyên viên mua hàng quốc tế, giao dịch viên ngân hàng, customer service..,)
Đây là các vị trí mà các anh chị học viên đang học tiếng anh với chị và họ cần tiếng anh.
Bên cạnh tiếng anh thì e nên tìm hiểu thêm chuyên nghành mà e muốn làm sau này để có thêm kinh nghiệm hoặc mạng dạng xin 1 vị trí nào đó làm lấy kinh nghiệm)
3/ Phiên dịch viên
4/ Hướng dẫn viên,
5/ MC song ngữ
Có rất nhiều nghành nghề đòi hỏi các bạn sinh viên bổ trợ thêm ngoại ngữ, nên học ngay từ bây giờ để tránh mất cơ hội nhé em
Cố lên !"
1902368060292315,1902306930298428,,anhthuy.nguyen.9212,Anh Thuy,"Chị cũng từng ở ko học tiếng anh cho đến năm cuối ĐH, thực sự học không vào. Sau đó có nhiều cơ duyên chị bắt đầu học và bây giờ thấy rất xứng đáng. Chị rất hiểu ở thời điểm này em sẽ ko thấy đc sự quan trọng và thấy mơ hồ.
Nếu cần bé ib c nhé, chị tự học hoàn toàn nên nếu có thể chia sẻ với em chị rất sẵn lòng, kể cả cách chị từng học và công việc hiện tại của chị để em có thêm động lực nhé"
1902365176959270,1902306930298428,,lie.tuyen.5,Tuyền Lie,Học tiếng ra xong thì hướng đi duy nhất có thể nghĩ đến là sư phạm. Còn để mà nói đi làm thì nó lại có rất nhiều lĩnh vực và mỗi lĩnh vực cần biết về ngôn ngữ chuyên ngành. Cho nên ra trường em phải xác định hướng đi. Làm giáo viên hay làm về lv chuyên môn. Nếu làm lv chuyên môn thì cũng cần phải xác định luôn ngay từ đầu là lĩnh vực nào để apply sớm có kiến thức ngôn ngữ về chuyên ngành sớm. Từ đó đi lên theo ngành đó mới dễ phát triển đc
1902364730292648,1902306930298428,,uyenyu.1811,Nguyễn Thị Tú Uyên,"Ý là môi trường nào cũng cần tiếng anh ấy bé, c học IT thì cần để giao tiếp với khách hoặc tìm thêm nguồn, bạn c học Marketing thì cần để quảng bá sản phẩm, hiểu sâu hơn về ngành ấy. Giờ tìm tài liệu hay gì đó nếu em tìm bằng tiếng anh thì sẽ ra nhiều cái hơn, nghiên cứu cũng sâu hơn tiếng việt nè"
1902363020292819,1902306930298428,,ankhang,Do An Khang,"Đa phần thì cùng 1 vị trí, công ty có vốn nước ngoài hoặc có yếu tố nước ngoài thường trả lương cao hơn công ty trong nước á em.

Có bạn làm remote trong lĩnh vực IT cho công ty nước ngoài, nhận lương tiền đô theo mức sống ở nước ngoài nhưng lại tiêu ở VN, quá là dư dả luôn. Hoặc em muốn nhập đồ Trung về bán thì lợi thế ngoại ngữ sẽ giúp em đi tìm nguồn hàng, thương thảo giá cả các kiểu.

Những cơ hội này chỉ đến với em khi em có ngoại ngữ cộng thêm chuyên môn vượt trội.

Kể cả em không dùng ngoại ngữ trong công việc thì dùng trong đời sống cá nhân như đi du lịch, đọc tin tức tại nguồn chính thống, xem phim ko cần Vietsub thì cũng vui mà. Học ngoại ngữ với anh chưa bao giờ là thừa thải luôn."
1902360753626379,1902306930298428,100015991602720,,Binh Nguyen,"Giao tiếp với người nước ngoài thì chủ yếu nó nói mình hiểu và mình nói nó nắm được vấn đề. Giấy tờ chuyên môn tự khắc có bộ phận riêng biệt họ làm, còn quan trọng học ngoại ngữ mà tư duy ""Anh, chị của em cũng có bằng tiếng Anh này nọ, nhưng khi đi làm (ở ngân hàng, siêu thị) cũng không ai dùng tiếng Anh, mà xin vào hẳn công ty nước ngoài thì anh, chị lại không dám."" vầy chết rồi, k dám với k thể thì tự trả lời cho câu hỏi tốn thời gian học ngoại ngữ làm gì. Giờ làm ăn buôn bán thương mại cái j xuất lẫn nhập hay giao thương với nước ngoài k cần ngoại ngữ, k lẽ tính đi làm ở thị trường trong nước suốt sao. IT/MKT nó còn freelance làm với Tây thì k biết ngoại ngữ ai tuyển :|"
1902359083626546,1902306930298428,,vu.ngovan.99,Vũ Ngô,Tôi đang cày tiếng trung. Biết tiếng anh đôi khi còn chưa đủ. Nhưng khi làm việc với ng nước ngoài nó đem lại tôi nhiều kinh nghiệm lắm
1902357876960000,1902306930298428,,diabolic.esper.359,Trần Nguyên Ninh,"Câu trả lời nằm sẵn trong bài bạn viết rồi đấy. Muốn vươn ra môi trường quốc tế nhưng không dám apply vào, mãi chỉ quanh quẩn ở những nơi làm việc địa phương thì tất nhiên là ngoại ngữ làm gì có cơ hội dùng tới mấy. Muốn mở rộng thế giới quan thì phải dám bước ra khỏi vùng an toàn đã"
1902357283626726,1902306930298428,,nui.194400,Núi,"Có TA bạn sẽ có cơi hội làm việc ở các tập đoàn đa quốc gia, đồng nghiệp cùng 1 team sẽ có nhiều quốc tịch khác nhau, trao đổi v nhau bằng tiếng Anh"
