comment_id,post_id,user_id,user_name,fullname,content
7456360877794987,7455845757846499,,traitim.hoada.7169,Quyên Quyên,B có dùng kem trộn ko. Mk da cũng như b mà dính kem trộn
7456389361125472,7455845757846499,100070971020848,,PhươngNhi ChíThiện,Hadalabo xài lên mụn
7456280361136372,7455845757846499,100007933954548,,Hoàng Dung,Da bị như này bao lâu rồi ạ? Và chị dùng các sp này bao lâu rồi và có sự thay đổi tý nào k ?
7460477134050028,7455845757846499,,vandang.kieu.5,Vandang Kieu,Nặn hết mụn ẩn đi em
7456936627737412,7455845757846499,,thuy.maria.904,Thủy Nguyễn,Mình có serum svr xài đảm bảo mất mụn ẩn li ti
7456501067780968,7455845757846499,,halazyP.moaz,Nguyễn T. Hồng Hạ,Mk dùng y 3SP trên nma có thấy sao đâu. Nma cx chả có hiệu quả gì🤣
7458183387612736,7455845757846499,100073551513167,,Ginnie Anh,"Mình rcm da b xài thử srm sầu riêng nha, nghe tên hơi lạ nhưng đáng lắm. Mình dùng êm mịn da lắm"
7459469707484104,7455845757846499,100067005632547,,Thanh Hường,Giống da mk thỉnh thoảng lại bị như thế này😂
7463942853703456,7455845757846499,,@ken.pham.37017,Phạm Minh Kiều Loan,"Mình dùng y bạn khác có cái srm của mình là svr xanh lá, triệu chứng da hiện tại cũng y chang b, mụn ẩn lên hoài. Chẳng lẽ tại kem klairs 🙄"
7459508750813533,7455845757846499,100008908110795,,Nhi Trần,"da trước đây của e nè, mụn nhiều dã man xài tùm lum vẫn ko khỏi, e gio chỉ xài kem sữa rửa mặt và kết hợp voi uống bên trong nay da đẹp lên hẳn, e ko bán e chỉ chia sẻ cho mọi nguoi biết thôi"
7456493064448435,7455845757846499,100004106732382,,Nguyễn Thị Thu Huyền,Iuu 😍
7456966867734388,7455845757846499,,thanglong.hatgiong,Bác Sĩ Đạt,"Để cải thiện, em chú ý làm sạch bằng tẩy trang và srm chứa salicylic acid, chấm biotrade vào các nốt mụn viêm để gom cồi mụn nhanh, đổi sang kem dưỡng loại cho da dầu như floslek, demacos, kem chống nắng bảo vệ da. Kem bôi mụn đổi sang tretinoin"
7456493321115076,7455845757846499,,lananh.mai.378537,Mai Lan Anh,Đổi srm đổi kem dưỡng ẩm đi ạ nếu da dầu chuyển qua dùng serum thôi ạ
7456504324447309,7455845757846499,100072397632313,,BI EM,Bị mụn ẩn r.
7456506217780453,7455845757846499,100081791869979,,Tần Ảnh,Srm hada labo mấy cái của nhật dành cho da thường ko à
7456480127783062,7455845757846499,100092442021029,,Bông Skincare,"Srm độ làm sạch kém
Kem dưỡng ẩm nha
E thêm adapalen trị mụn kết hợp sp dưỡng thoáng da
Hạn chế thức khuya ko ăn đồ cay nóng nha
Mụn gom đi lấy nhân mụn định kì"
7463017643795977,7455845757846499,,nguyen.nhai.7543653,Nhài Nguyễn,Bỏ hadalabo đi nhé trước mình dùng cũng bị lên mụn đấy.đổi sang svr ấy m thấy ok. Tẩy trang m dùng của bioderma
7456297201134688,7455845757846499,100087404175703,,Khánh My,không nhầm tẩy trang L. oreal . tại chị cũng dùng va đang bi ngứa sần
7456920227739052,7455845757846499,100091475644578,,Trịnh Thị Hoa Chăm,nếu da dầu thì ưu tiên cấp nước k cần dưỡng ẩm nữa nhé.
7459502280814180,7455845757846499,100008908110795,,Nhi Trần,"chị bôi ngoài uống trong nhu e nè, nay da mặt đẹp lên và ít mụn , e ko làm j cầu kì cho da đâu, xài ít hiểu quả lắm"
7456305221133886,7455845757846499,,phuonghoang.nhu.9,Phượng Hoàng,Ra mua thuốc dị ứng liều cao uống vào ạ mua tầm 3 ngày
7456685344429207,7455845757846499,,mytu.nguyen.509,Nguyễn Trang Mỹ Tứ,"Dùng gel svr nó lặng nha, da mình cũng đang bị vậy. Da trời mát thì im nắng lên ra mồ hôi rồi bị sần lun, buổi sáng da đỗ dầu vùng chữ T khá nhiều mình thoa SVR thấy da giảm tiết dầu mụn nó sẹp."
7456401811124227,7455845757846499,,Tquytnehihi2412,Thanh Quýt,"em không biết phải dị ứng thời tiết không , tại nóng nực là nó ửng đỏ rồi sần , mát mẻ là da bình thường hà 😭"
7456315571132851,7455845757846499,,nguyenhuu.bon.1,Nguyễn Hửu Bôn,Da bạn bị mụn ẩn. Thêm 1 hoạt chất điều trị sừng hoá da. Klenzit ms là lựa chọn đc. Dùng 1 tối 1 lần
7459583294139412,7455845757846499,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da này nếu ngứa va tự dưng ngủ dậy nổi thi nghi dị ứng nhé
Nếu vây tạm làm sạch da uống thêm dị ứng
Còn ko ngứa sần có nhân thì các sp cần thay đổi"
8392544277509971,7455845757846499,,Uyenonthi,Thùy Linh,Chị thử đổi tẩy trang và srm xem sao. Dầu tẩy trang xài loại có aha/pha như hanskin ấy rồi double cleansing xem sao nha chị
