comment_id,post_id,user_id,user_name,fullname,content
5263424217088675,5262172407213856,100001830915260,,Thảo Nguyễn,để xđ chính xác nhất thì bạn nên đến da liễu thăm khám và xét nghiệm nhé.
5265663383531425,5262172407213856,,van.mai.549,Van Mai,Chắc bạn phải liệt kê sp bạn đang xài thì mn mới biết bạn ko hợp món nào.
5263501540414276,5262172407213856,100036686971972,,Nguyễn Ngọc,"E cũng bị như chị luôn ạ, lúc da đổ nhiều dầu là thấy rõ luôn 😭, nhìn da sần sùi ghê lắm ạ"
5264523156978781,5262172407213856,100083315755583,,Đặng Hà,Có thể bạn da dầu nhạy cảm nhưng dùng sp ko hợp thôi nè. Bạn cứ chú ý bước làm sạch da bằng sp dịu nhẹ. Hab5 cấp ẩm. Niacnamai kháng viêm. Kem dưỡng ẩm chọn kết cấu mỏng nhẹ thì da sẽ ok đó
5263443600420070,5262172407213856,,lananh.tran2k1,Trần Lan Anh,.
5263422993755464,5262172407213856,,nguyenthi.hongngoc.334,Nguyễn Ngọc,.
5263594497071647,5262172407213856,100024383319327,,Nguyễn Trần Trung Nguyên,.
5263418137089283,5262172407213856,,dinhyen.yen.3,Yen Yen,.
5281646981933065,5262172407213856,,quyenquyenn95,Mai Quyên,"chị kham khảo retinol + serum b5-ha củabora thử, dùng nồng độ thấp thôi (0.1-0.3) em thấy nhiều phản hồi tốt, sd hiệu quả đó ạ, em dùng thấy trị mụn khá ổn lại còn dưỡng ẩm"
5263419297089167,5262172407213856,,dinhyen.yen.3,Yen Yen,.giống t quá ko biết phải mụn nấm ko. T dùng bha ko đỡ còn nồi nhiều hơn
