comment_id,post_id,user_id,user_name,fullname,content
8582280951869635,8579978595433204,,trangto97,Trang Tồ,"Dùng tre đi, mụn ẩn bay đến 80-90% luôn, lại còn se lcl tương đối. Giảm dầu nhờn kkk"
8581803605250703,8579978595433204,100070231749364,,Lê Thị Út Lan,Đc nhé 😂😂😂
8581740295257034,8579978595433204,100006895127065,,Huyền Trang,Phục hồi tốt vô ạ.
8581934281904302,8579978595433204,100009489565400,,Kha Như,"Dùng treatment nên có hướng dẫn của bs để theo dõi nha chị, không tự ý dùng mắc công bị gì ảnh hưởng lắm"
8583356081762122,8579978595433204,100091945327862,,Bông Hà,"Dc mha e
Kèm phục hồi nhé
Tẩy da chết định kì nè
Da e peel nhẹ nhàng cũng cải thiện r"
8583611721736558,8579978595433204,100008785086022,,Bùi Ánh Tuyết DorisCosmetics,"Dùng re nhẹ nhàng dc rồi
Tre mà ko có ai hướng dẫn lại toang"
8583553201742410,8579978595433204,100083230755341,,Nguyễn Hoa Dược Sỹ,"Sản phẩm cấp ẩm tốt kèm cách dungg theo da
Ưu tiên trị mụn trước"
8583551961742534,8579978595433204,100083230755341,,Nguyễn Hoa Dược Sỹ,Dc nhé nhưng nhớ sp
8583291075101956,8579978595433204,100014631284612,,Phạm Su,"Bạn dùng sp mụn đẩy lên rồi di spa nặn, xong dùng Phục hồi 1-2 tháng cho da khỏe"
8582937055137358,8579978595433204,100009596552773,,Phạm Yến,Dùng tre xong mặt cháy đen xì hơn năm chưa hết. Dùng loại nhẹ thôi nhờ bs hướng dẫn mh đúng tiền mất tật mang
