comment_id,post_id,user_id,user_name,fullname,content
6390352881046939,6377587498990144,,lamhy1205,Lâm Hy,"Triệt lông nha, trắng mịn k thâm nữa"
6390354401046787,6377587498990144,,ynhu.pham.18,Như Phạm,B wax hay cạo?
6403837846365109,6377587498990144,,lui.lui.988711,Phạm Thị Thu Cúc,B mua tuyp trị thâm màu hồng của Hanayuki xài nha. Mình dùng thấy sáng hẳn luôn
6390403197708574,6377587498990144,100009660279768,,Ngọc Chi,Bầu mà thâm đen dùng gì cải thiện được không ạ 🥲🥲
6390413621040865,6377587498990144,,trang.minh.961556,Minhchang Tran,Triệt lông là xong
6391260290956198,6377587498990144,,thuchien.nguyenthi.14,Nguyễn Thị Thục Hiền,Gel này trị thâm nách tốt lắm nè chị ơi
6390464351035792,6377587498990144,,giang.kelly,Kelly Giang,Bắn lazer ở đâu ổn áp hở các bác. Chứ e đi triệt lông xong e vẫn thấy thâm nha
6390425957706298,6377587498990144,,@n.huyenbym,Ngọc Huyền,Đây là cái bọt trị thâm nách của Nhật cực kì hiệu quả nhaaa c 🥰
6390420591040168,6377587498990144,,cam.tan.1612,Tan Tan,Hin Hin đọc :))
6393990564016504,6377587498990144,100012421776061,,Thảo Thảo,Sài dầu massa cho em bé
6390346427714251,6377587498990144,,nganguyen.K57THA,Nga Nguyễn,Triệt đi c ạ
6390354221046805,6377587498990144,,inoue.takashi.1690,Trần Trang,bắn lazer
6390442914371269,6377587498990144,,thuy.ho.11,Thúy Hồ,Xài hủ 88 của Thái bao trắng mịn. Nhưng ko biết có phải là kem trộn ko 🤣🤣🤣
6390442681037959,6377587498990144,,ngocbich.ngaiyeu,Ngọc Bích,B ở Bắc Giang thì qua mình nhé
6393550100727217,6377587498990144,,phingoc.nguyenthi.9,Nguyễn Thị Phi Ngọc,Chai này dùng trị thâm nách ổn nè chị
6390401387708755,6377587498990144,,lyly.nguyen.735,Lyly Nguyen,Đi spa triệt bằng laser nháaaa
6393888974026663,6377587498990144,100064084340990,,Nguyễn Nga,Triệt loing rồi peel + dưỡng trắng ạ
6390729554342605,6377587498990144,,hanh.be.18,Hạnh Hoàng,Triệt đi ạ mấy trăm nghìn mà sạch sẽ khỏi lăn tăn luôn
6390483927700501,6377587498990144,,yen.ni.54379,Yến Ni,Đi triệt lông nhé
6391621257586768,6377587498990144,,thuytien.jkesthetics,Thuỷ Tiên,Dùng peel + dưỡng vùng kín nhé ty ơi
6393925127356381,6377587498990144,,vy.li.188,Li Vy,88 của thái lan nha bạn . shoppe bán nhóc . xài hiểu quả cực
6390895084326052,6377587498990144,,khoc2212,Nguyễn Thuỳ Ninh,giống mình
