comment_id,post_id,user_id,user_name,fullname,content
1591696924686264,1334743777048248,,kenly.tuyet,Tuyết Mai,Nguyễn Hà Kiều Dung dành cho m khi nghỉ việc nè
1591583971364226,1334743777048248,,MNDT28,Hoàng Phong,Hà Quang Đức học đi em
1591844318004858,1334743777048248,,tranthilexuan.1702,Trần Thị Lệ Xuân,Kiều ChinhNhật LinhĐặng Thu LanNguyễn ThảoMaryNgô Thị Huyền Tranglưu về nhanh. Chắc có 1 lúc nào đó sẽ dùng đến 😂😂😂
1591020071420616,1334743777048248,,hoang.tumua.969,Thanh Sơn,Rồi cty mà có quy định ko được viết mail chia tay (xác nhận nghỉ việc) thì phải nàm thao? 🥲
1591744641348159,1334743777048248,,dungmykl.cmd95,Cao Mỹ Dung,Lyn Lyn sẵn sàng chưa 😅
1591760184679938,1334743777048248,100008225118221,,Hồng Nguyễn,Mini Huyền lưu dô đi e
1591178408071449,1334743777048248,,thuytien8057,Thủy Tiên Võ,Lê Minh Khoa c sẽ tag từ giờ tới cuối đời 😆
1591354784720478,1334743777048248,,minh.tang.714,Tăng Minh,Nhi Nguyen tham khảo từ từ được rồi 🤣🤣🤣
1590913468097943,1334743777048248,100006762841525,,Triệu Hường,Đỗ Hồng mẫu sẵn r :)))
1591705441352079,1334743777048248,,Jalba94,Vi Đình Chinh,Lạc Tiên Lê Thị Thùy Dươngcm ơi
1591808164675140,1334743777048248,,an.hatesyou,Hoài An,Nguyễn Huy Hoàng mẫu
1591739701348653,1334743777048248,,ruycutene,Thuý Hằng,Kim Ngân nghe quen ko :)))
1591370734718883,1334743777048248,,lanhpt2801,Phạm Thị Lan Anh,Linh Vũ tham khảo nha
1591815084674448,1334743777048248,100037942165094,,Luong Thi Hai Yen,Diệu Linh Nguyễn Mạnh Cường hno anh Cường có viết không
1591831071339516,1334743777048248,,nguyenngochuyen.use,Huyền Huyền,"Thùy Dung cô ơi lưu vào, sau khỏi phải xin văn mẫu 🤣"
1591623064693650,1334743777048248,,thuyduong1512,Thuy Duong Dang,Hải Linh cho đỡ trôi
1593540394501917,1334743777048248,,phuong.pun.35,Ng Lan Phuong,Phạm Kim Ngân lưu nhỡ sau cần
1591388178050472,1334743777048248,,thichanboo,Nguyễn Diệu Anh,Ly Ly viết đi
1591119561410667,1334743777048248,100018078825631,,An An Vũ,Yen Xu chưa có mẫu thì để b xin cho
1593814297807860,1334743777048248,,ha.bui.9085790,Hà Tri,Hằng Bống 😂😂 cop đi
1591504334705523,1334743777048248,,nnhhuunngg,Nhung,Harry Ho lưu về liền
1590881664767790,1334743777048248,100048434885060,,Nguyễn Hồng,Bình Nguyễn lưu đi về sau còn dùng kaka
1590971574758799,1334743777048248,100007838711721,,Hồng BinGô,"Ngọc Giàu lưu dìa đi chị, em với chị cùng gửi =))))"
1591664778022812,1334743777048248,,TruongCongKiet2000,Trương Công Kiệt,Lương Bình lưu lại đi a
1592277477961542,1334743777048248,,phmai.mew,Nguyễn Phương Mai,Nguyễn Thảo copy về mà cuối tháng gửi sếp =]]
1591375764718380,1334743777048248,100034724589367,,Nguyễn Thương,Thu Trang tag trước sau cần nhá🤦‍♀️
1592909834564973,1334743777048248,100053691007657,,Linh Chi,Phạm Phương Nhi kính gửi bạn iêuuuu
1591382911384332,1334743777048248,,Thx.dzie,Thảo Vy,Nguyễn Thị Hiếu Ngân Lưu mẫu ngay bạn ơi
1592732737916016,1334743777048248,,huyenmkacute,Huyền Nguyễn,Phạm Thị Tuyết Ngân có nghỉ việc thì văn đây em nhé
1592655011257122,1334743777048248,,dangtien09,Đăng Tiến,Thanh Vân lưu lại nhé :))
1591684964687460,1334743777048248,100068601001687,,Hà Phan,Hương Giang tham khảo
1591531221369501,1334743777048248,,huyen.sau.96,Huyền Sâu,Khanhhuyen Nguyen lưu lưu 😂😂
1592870804568876,1334743777048248,100089728246070,,Vũ Tuệ Nhi,"Vy Nguyễn gửi các e, chị nghỉ đây 🤣"
1595977277591562,1334743777048248,,haoo247,Trần Thị Hảo,Linh Ahri chắc ai đó sẽ cần
1591395461383077,1334743777048248,,Meianh3010,Nguyễn T. Mai Anh,Dương Thị Ngọc cần viết email k banhy
1591532211369402,1334743777048248,,cobe.mongmer.7,Gặpanhemchẳngdámchào Sợbamáhỏithằngnàođócon,Trần Ngọc Trân hay nè lưu lại xài dần đi
1816784515510836,1334743777048248,,bi.rabbit97,Nguyễn Hà Kiều Dung,Thanh Xuan nè bà
1592879567901333,1334743777048248,,nguyen.ngan.35513,Ngân Ngã Ngửa,"dài thế, chỉ cần chào thân ái và quyết thắng là được r"
1590877098101580,1334743777048248,,nhixinh,Yến Nhi,Hong Nhung HN lưu template cho dữ zô rồi ra đi không 1 lời từ biệt
1608399519682671,1334743777048248,,giang.hang.904,Giang Hương,Cảm ơn Phan Tri đã chia sẻ
1591572721365351,1334743777048248,,ngoclann.nguyen.714,Ngọc Lann,Đặng Ngân văn mẫu đây này
1591566744699282,1334743777048248,,huyen.xu.334,Huyền Trần,"T nghỉ việc đéo mail chào ai cả . T chào trong nhóm zalo . Chào xong 15p sau t out nhóm . Sếp quản lý trực tiếp t , t đéo chào , vì nó sống quá lỗi vs t ."
1591383044717652,1334743777048248,100008014681040,,Tấn Lộc,dõ dàng
1591355018053788,1334743777048248,,tothanhdo94,Đô Thành,Giá đọc được bài này sớm 1 tuần thì hay biết mấy 😆
1591027748086515,1334743777048248,,py.nguyen.9678,Nguyễn Py,Ngân Ngân copy đại cái đi 🤣
1590929338096356,1334743777048248,,cucky.xadoa,Nguyễn Văn Tuyền,Mẫu đây 🤕
1590876124768344,1334743777048248,,dung.ndt,Nguyễn Đình Trung Dũng,Nhi Kim nghe đồn viết mail rồi khóc sướt mướt
1592879354568021,1334743777048248,,nguyen.ngan.35513,Ngân Ngã Ngửa,dài thế.
1591767884679168,1334743777048248,100018170315881,,Ánh Ngọc,Thành Tépp Ngọc Thương Phạm Minh Tú Tran Viet Chee Kim Do Huong lưu về dần là vừa
1591743718014918,1334743777048248,,hellovnn,Thuận Phạm,Mẫu 5 : Cáo Từ
1591410688048221,1334743777048248,100009958202189,,Ban Huế,Thanh Bình Lưu vào sau này còn dùng
1591062028083087,1334743777048248,,thaonguyen.le.9803150,Thảo Nguyên Lê,Xin english ver
