comment_id,post_id,user_id,user_name,fullname,content
2359833171159173,2359811224494701,,nhtnhi96,Nhi Ng,nấm 🍄 ráng bôi thuốc là khỏi nha
2359834624492361,2359811224494701,,huy.mike.10,Trần Quang Huy,"Nấm mèo rồi
Bôi thuốc thôi b cẩn thân bị lây ngứa lắm"
2359962617812895,2359811224494701,,ducpampit,Nguyễn Anh Đức,T hay dùng loại này
2359828277826329,2359811224494701,,lanhh.05,Phạm Lan Anh,nấm meo à
2359828887826268,2359811224494701,,h4.04ht,Summer Summer,Nấm rùi bác ơi
2359861961156294,2359811224494701,,ha.tran.9,Ha Tran,mèo nhà mình cũng bị bôi betadine là hết nhé
2359892587819898,2359811224494701,,cuonghiep.nguyen,Thẩm Hiệp,Mua lọ fungikur xịt cho bé là hết nha
2359854574490366,2359811224494701,100041213555794,,Xuân Hồng,Nấm da rồi ạ
2359881097821047,2359811224494701,,nguyenzz01,Nguyen Nguyen,Em cảm ơn mọi người ạ. Để tránh lây sang người thì e chỉ cần hạn chế tiếp xúc thôi là được phải k ạ.
2359829527826204,2359811224494701,,nguyenzz01,Nguyen Nguyen,Giờ e điều trị như nào vậy ạ. E cảm ơn ạ
2359834587825698,2359811224494701,,tri.pheow,Trí Thiện,Tuyết Ny khởi nguồn của sự đày đọa :))))
2359991231143367,2359811224494701,,thamcoj.vu,Khánhthắm NV,Liên hệ Đôi Mắt
2359829174492906,2359811224494701,,ngochanh1345,Ngọc Hạnh,Nấm rồi bạn oi
2359891721153318,2359811224494701,100036939962254,,Meo Heng Ding Sắt,cậu ơi Đôi Mắt anh này có thảo dược dân tộc nhạy lắm
2361584214317402,2359811224494701,61555758253210,,Ten Đìng Hđ,"vào trang này có chữa bệnh đó, anh tư vấn nhiệt tình lắm bạn à"
2360238731118617,2359811224494701,61559482944321,,Mắn May,chai xịt thảo dược này hiệu quả bạn nhé bạn tham khảo Đôi Mắt
2359829951159495,2359811224494701,100013111170638,,Nguyễn Hường,"Nấm bạn ơi
Mới bị mình xịt thuốc luôn cho mau khỏi nhé
Bọn nhà mình thi thoảng cũng có 1-2 vêt xịt lọ này bên nhà bạn Thu Thu là khỏi nè"
2359877421154748,2359811224494701,100059666254410,,Nguyễn Mai Phương,"Bị nấm r đó, b cẩn thận nha có lây sang ng đó mà lây rùi khó chữa cực kì tui bị r nè 4 5 tháng mới thấy đỡ á"
2359836684492155,2359811224494701,,hongnhung28112002,Hồng Nhung,"Bị nấm r đó. Bạn cạo lông vùng xung quanh xem có bị lan không
Tắm nước trà xanh + sấy khô + phơi nắng
Xịt thuốc trị nấm + đeo loa
Thì khoảng 3 4 ngày là khỏi"
2359847051157785,2359811224494701,,ngocnghech.cobe.5268750,Nguyễn Giản Đơn,Bạn mua loại này về chăm sịt cho mèo nhanh mọc lại lông lắm
2360206527788504,2359811224494701,,baoniny.nguyen,Nguyễn Bảo Ni Ny,"Nấm r b, đi ra thú y cho ngta cạy vết mày cạo lông xung quanh, r mua thuốc xịt về xịt là hết nè"
2359845857824571,2359811224494701,100070179908816,,Gấu Mật PG,Bé bị nấm b nhé. Xịt lọ này bên mình vài ngày là khỏi hẳn b nhé
2359984431144047,2359811224494701,,thuthu.hicats,Thu Thu,Nếu một vết thì xịt chai XỊT NẤM THẦN THÁNH chỉ vài hôm khỏi thôi b.
2359878297821327,2359811224494701,61555996014701,,Cánh Cen,"ám đó bạn, bạn lh anh Đôi Mắt bé nha minh bị xịt thảo dược khỏi nhanh lắm"
2359966034479220,2359811224494701,100049572104021,,Cách Cách,"Rất rcm bạn mua chai này nha, xịt hiệu quả lắm luôn, an toàn cho bé nữa . Bạn xịt sát vào vùng da bị nấm rồi đừng cho bé liếm nha, xài vài ngày là thấy hiệu quả à."
2359889241153566,2359811224494701,,podo.veu,Đôi Mắt,"xịt thảo dược dân tộc trị nấm, viêm da, hết ngứa kích thích mọc lông. niếm cũng ko ảnh hưởng gì l.h mình"
2359830364492787,2359811224494701,100041892585748,,Huỳnh Điệp,"Bé mèo nhà bạn bị nấm, anh Lê Thanh Phương chuyên trị nấm mình dùng thuốc ảnh trị cho bé mèo nhà mình đã khỏi bệnh rồi, bạn liên hệ sớm cho anh này để trị cho bé khỏi sớm đi bạn."
2360486277760529,2359811224494701,,shinnehh,Thanh Ngọc,Chúii Chúii
