comment_id,post_id,user_id,user_name,fullname,content
8749004895181714,8748828855199318,,chuot.kute.7545,Phượng Hà,Thôi da này đi da liễu thôi. K theo spa tiếp thì khó cứ dc lắm
8749181005164103,8748828855199318,,vyle0214,Vivian Nguyen,Này ko fai là đẩy mụn mà da bạn bị tổn thương r
8749330858482451,8748828855199318,,vananh.shibi,Vân Anh ShiBi,"Hiện tại da của em đang bị kích ứng. Em nên ngưng hết tất cả lại, chỉ rửa nước lạnh, xịt khoáng, serum cấp nước phục hồi, đắp mask phục hồi, dưỡng phục hồi và uống thuốc chống dị ứng, chống viêm, kháng sinh và viên chống nắng. Da này phải bỏ ngay differin, Bên cạnh đó, em nên che chắn thật kĩ khi ra ngoài, uống trên 2 lít nước mỗi ngày, tăng cường rau xanh. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Nếu chưa rành thì nên chọn nơi bán sp có theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan. Chúc em sớm có làn da đẹp."
8749430375139166,8748828855199318,,tranngocbich24,Trần Ngọc Bích,"Stop bôi diffetrin
Qua bôi Fucidin H
Mua thêm Augmetin 1 uống trong 5 ngày. Rửa mặt = nước muối hạn chế bôi dưỡng ẩm"
8749069608508576,8748828855199318,100077744522552,,Phương Nhi,"Đi chữa đi chứ da như này sau nó viêm thâm xì hết mặt đấy, với cần cải thiện nền da nữa chứ bã nhờn nhiều quá, da mình trước cũng y như bạn đây phải chữa mới khỏi dc đấy, chữa sớm đến tầm tết là đẹp"
8748861268529410,8748828855199318,,skinlover.medical,Skinlover Medical,Đến viện da liễu trung ương b ạ
8749050751843795,8748828855199318,61560183815260,,Phạm Linh Nhi,"Bạn ở đâu, ở gần thì mih chỉ cho"
8749456385136565,8748828855199318,61555737599319,,Huỳnh Minh Diệu,"Mụn để lâu thành thâm á .Đợt trước mình cũng bị mụn viêm giống b mà làm hết một liệu trình bên Viện Thẩm Mỹ Royal bác sĩ dtri xong da dẻ mình cũng cải thiện nhiều, mịn màng với lcl cũng thu nhỏ hơn, b tham khảo coi sao nhé"
8749536988461838,8748828855199318,61567168194412,,Mỹ Lệ,Da liễu có bên chị Vicky Thuận chữa trị uy tín bảo hành đầy đủ .chị trị mụn nhiều chị e khỏi hẳn đó khen quá trời điều trị mát tay và có tâm lắm đó
8748975018518035,8748828855199318,100065176586216,,Chi Chi,"B chữa nhanh đi. M cũng bị mụn qua chị bs Lan Anh này này, c ấy điều trị hiệu quả lắm"
8748961511852719,8748828855199318,,oaaooa.aoaa,Lương Nguyễn,nhìn giống bị kích ứng ý
8749663245115879,8748828855199318,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,Với mụn ẩn thì em nên kết hợp việc làm sạch kỹ và các hoạt chất treatment nhé. Em i.b anh tư vấn mphi cho nhé
