comment_id,post_id,user_id,user_name,fullname,content
1930754204071364,1907763509703767,100041256112672,,Thảo Vân,Cho mình hỏi h bạn đỡ hơn chưa ạ
1907826573030794,1907763509703767,100086496342063,,Chú Vịt Con,bạn dùng bộ giảm mụn mờ vết thâm￼ Doctor Care này nè dùng 2-3 hôm là cùi mụn nổi lên hết xong dùng serum giảm thâm mụn là sạch liền ak bạn. https://shope.ee/4VDnvtJ1Ei
1907833113030140,1907763509703767,,chuot.chit.99,LO AN,"Chị kiểm tra sức khoẻ định kì thử nhé có thể mụn nội tiết tố.
Chị tạo thói quen đánh răng trước khi rửa mặt
Mụn của mình có sưng đỏ nên hạn chế makeup nhé ạ"
1907783229701795,1907763509703767,,thamgiat,Hoài Thắm,"Mụn nội tiết đó bạn , uống tinh dầu hoa a thảo cũng hỗ trợ giảm . Có bs kê đến cả thuốc tránh thai để hỗ trợ"
1907833436363441,1907763509703767,100023792663073,,Mai Anh,Uống kẽm va vtm C á b
1907950399685078,1907763509703767,,Maily27298,Mai Ly,"Mụn này thì bạn đi nặn mụn ở spa rồi dùng bộ sp trị mụn chuyên sâu nhà cỏ mềm ạ. Nhà cỏ mềm đồ từ thiên nhiên an toàn cho da lắm

https://shope.ee/5ATdE5vBWE"
1907812979698820,1907763509703767,,nongs.nhothan,Hằng Sarah,Uống detox cơ thể đi b
1907867969693321,1907763509703767,100008859703024,,Nguyễn Ttrang,Kiêm tra nội tiết với c đang dùng những sp gì ạ?
1907775186369266,1907763509703767,100088236486016,,Trang Kendy,Trc mình bị mụn nặng lắm nhưng dùng loại này thấy ok nè
1907826916364093,1907763509703767,,chac.zk,Nhi Đặng,E đắp cao nạ lá nam này sẽ giúp trị mụn trị nám và làm trắng da nè e . c có bán nhé☺
1910268039453314,1907763509703767,100088381543565,,Lương Ngọc Diệp,"Tình trạng da mặt bạn bị dày sừng, mụn ẩn viêm, lỗ chân lông to, sẹo đáy nhọn, bạn Peel TCA Zenus kết hợp skincare dưỡng da là se lỗ chân, giảm dầu, dần hết mụn, dần hết sẹo rỗ, sẹo đáy nhọn, hết thâm, da trắng mịn, căng bóng."
1907776863035765,1907763509703767,,luiee.liu,Phan Thanh Trung,. ké
