comment_id,post_id,user_id,user_name,fullname,content
1765404430914677,1765290537592733,,xu.my.7,My My My,nhà có ít gỗ thừa đây ạh :)
1765374877584299,1765290537592733,,minh.theminh.142,Nicolas Công Minh,"Mình mua trên S, bằng gỗ ghép, treo bằng đinh treo tranh thấy cũng ổn."
1765363527585434,1765290537592733,100017867080192,,Phan Nhật Quang,Treo bức tranh là ok
1765366587585128,1765290537592733,,DuongTanLoc13.10,Dương Tấn Lộc,Giải pháp đây! Bền - rẻ
1765379810917139,1765290537592733,,thoa.dang.yt,Thoa Kim,Của nhà em 😁
1765377700917350,1765290537592733,,sd4382,Đặng Thục Nhi,Shopee nhiều mà
1765364427585344,1765290537592733,,anhdao.lv,Đào Lê Vũ,Search Hộp treo wifi trên sàn S ạ
1765380157583771,1765290537592733,,hung.m.bui.5,Hùng Mạnh Bùi,Thay con khác thì đẹp ngay Bạn :))
1765399674248486,1765290537592733,100035328471307,,Nguyễn Loan,Nhà mình che bằng bức tranh này bạn nhé. Thấy wifi vẫn bắt bình thường
1765383247583462,1765290537592733,,tunmeo87,Thuỳ Dương Vũ,Tìm mấy cái tranh tường che ổ điện ấy b ạ
1765366840918436,1765290537592733,,meemee2810,Trà Mee,Treo giỏ hoa giả đi c
1765367430918377,1765290537592733,100040829075393,,Lệ Mẫn,mình thấy treo tranh vào là đẹp ạ
1765370157584771,1765290537592733,,diemtrang.duong,Diem Trang Duong,MẤy cái decor thì gon đẹp. Nhưng che vào em thấy mạng hay bị yếu. Nhà em che thời gian cũng tháo ra.
1765374724250981,1765290537592733,,khanhhuyen.tranmai,Trần Khánh Huyền,Chỉ vì cục wf lại tốn thêm tiền trang trí nhỉ kkk￼
1765394680915652,1765290537592733,,hwngnp,Hưng Bù,"Sao để chênh vênh thế, 1 là cao hẳn 2 là thấp hẳn. T chưa thấy nhà nào thiết kế như vậy 🤣"
1765399967581790,1765290537592733,100035328471307,,Nguyễn Loan,"Hình đây bạn, nhiều hình khác nhau tuỳ chọn"
1765417127580074,1765290537592733,,phamnguyenphuongngan,Ngan Pham,"Làm gọn vậy ok rồi, dc thì bạn đi âm dây mạg cho nó vào góc nhà thôi chứ che chắn nhìu thì dễ ảnh hưởng tốc độ đường truyền á"
1765365150918605,1765290537592733,100026210355284,,Nguyễn Đức Toàn,"Mấy cái tranh che tủ điện đầy ak
Nếu thích khác biệt thì bạn treo mô hình con rùa to chà bá hoặc con gì bạn thích là đc"
1765390067582780,1765290537592733,,exquisiteperfume,Huong Thanh Bui,Trên sàn S có hộp che hình ngôi nhà đấy bạn. Treo lên xinh lắm
1765421740912946,1765290537592733,,thanhluong2503,Thanh Lương,"Làm cái hộp điện cho dây vào trong, cục wifi để ở ngoài mới phát wifi mạnh được"
1765391010916019,1765290537592733,,hoangtien411,Hoàng Tiến,"Mua cục xịn xò tí show ra cho người ta ngắm bạn, không dùng free của nhà mạng nữa.
Chứ che đậy cái sóng 2,4Ghz thì không sao chứ đa số toàn dùng 5Ghz ốp lắm thứ vào nó cản bước sóng"
