comment_id,post_id,user_id,user_name,fullname,content
6558459130918504,6553395048091579,,buithithanh26011999,Phương Thanh,Dùng re này ok k mn
6554841077946976,6553395048091579,100038363431578,,Trang Huyền,Dermavive nha b. Màu nâu cho da khô có tình trạng cần phục hồi. Này của da liễu
6556819021082515,6553395048091579,100000223554922,,Thưởng Nguyễn,Dính thuốc rượu thì kem dưỡng phục hồi thôi là ko đủ
6558822274215523,6553395048091579,100083230755341,,Nguyễn Hoa Dược Sỹ,"Kiên trì nhé
Kinetin obagi

K cream ino"
6572108909553526,6553395048091579,100082871547827,,Thanh Ngân Dương,"dùng lọ này nè, tui dùng thấy hợp lắm vs lại có cân bằng vi sinh trên da giúp da khoẻ á"
6553590744738676,6553395048091579,100005416891619,,Khanh Hoa Pham,Dùng gel dưỡng của SRX bạn nhá
6562813960483021,6553395048091579,,vic.tran.169,Ánh Hồng,"Martiderm skin repair gấp đi, phục hồi dưỡng ẩm đỉnh lắm"
6568401309924286,6553395048091579,,le.ly.75286,Lê Lý,Bạn dùng ￼Kem dưỡng KyungLab Ultra Hydrating cấp ẩm phục hồi trẻ hoá da ý cái này siêu cấp ẩm đợt mình peel da xong cũng bị bong chóc dùng con này ngon hẳn
6555226821241735,6553395048091579,100093076505640,,Thanh Thảo,Ko đủ là đúng rồi. Phục hồi sau thuốc ruou cần nhiều hơn thế nha
6563379753759775,6553395048091579,,bichlien.subin,Bích Liên,B mua mặt nạ B5 đắp hằng ngày.. kèm dưỡng ẩm phục hồi của Obagi ấy
6556598351104582,6553395048091579,,truongthiuyenphuong34,Trương Thị Uyên Phương,"C xem thử 7GF của Aishodo Nhật đi hãng này chuyên, da càng khô càng hợp, siêu nhiều tinh chất dưỡng, hàng Made In Japan k phải cty VN hay trộn."
6554797237951360,6553395048091579,100064541023303,,Han Tran,Gel dưỡng của dmck đi bạn
6568358156595268,6553395048091579,100008876925116,,Ngọc Mai,Bạn đổi qua loại hũ kem Curel đi bao ẩm luôn ấy.
6554861394611611,6553395048091579,,binzoop.bin.9,Lin Vy,Biotic nè
6560279677403116,6553395048091579,,souuu.iuu,Hà,"Torriden cream nha ẩm đến sáng hôm sau ngủ dậy luôn á, bôi lên mặt tan như nước mát ý ko nặng hay bí gì luôn :))"
6560075894090161,6553395048091579,,thuy.vy.12382,Nguyễn Ngọc Thụy Vy,"Xài kem dưỡng keo ong của CNP đi bn, siêu ẩm luôn, da mình hhtk mà xài còn thấy quá tải 😂"
6554954444602306,6553395048091579,,giang.pham.5201254,Giang Pham,Có ctrinh 30ngay cam kết cùng bạn đồng hành
6559678697463214,6553395048091579,100005796784204,,Mỹ Ngọc,Cẩn thận để dính thêm kem trộn nha c 😢. E cũng đang điều trị da xài thuốc rượu đây. Có hiệu quả e quay lại giới thiệu c 😁
6555943847836699,6553395048091579,100031456598243,,ThuTrang Tran,Vậy dùng kem K inno đi b ơi. T có chiết ạ
6554921131272304,6553395048091579,100085005160274,,Ngọc Ngọc,B dùng loại này nhé
6563311957099888,6553395048091579,,nguyentramy2808,Nguyễn Trà My,Da b có dầu ko
6556013341163083,6553395048091579,,myphamsi.9889,Nhật Vy,kinetin của obagi bao nặng luôn
6559663884131362,6553395048091579,100084453844825,,DS Trần,"thế dùng Alhydran là kem bôi y tế hợp lý nhất nhé, mua tuýp nhỏ 15ml dùng thử , vào viện da liễu TW các bác cũng kê em này nhiều rồi"
6562502533847497,6553395048091579,,thuydieu.433,Thùy Diệu,"V phải dùng kem dưỡng của các hãng dược mỹ phẩm chứ không phải mỹ phẩm đâu,và còn các hoạt chất phục hồi chứ kem dưỡng không ăn thua"
6562888327142251,6553395048091579,,phannguyendiemmy,Thư Hạnh,Dùng B5 skinceu và kem kinetin phục hồi cực tốt. Dùng 2 tháng da ổn lại rồi xem tình hình sau đó dùng retinol obagi 0.5 hoặc 1 để phục hồi da khoẻ dần
6561112467319837,6553395048091579,100065593213205,,Linh Phương,"Cũng tuỳ thuộc vào tình trạng da cuar bn nữa á, bn có thể dùng thêm sr b5 của the auragins + kem dưỡng ẩm even í (đó là với trường hợp nhẹ), nặng thì nên đi da liễu để lên phác đồ nha"
6560781647352919,6553395048091579,61551088702501,,Diễm Quỳnh,"Bạn thử dùng Floresan đi ạ
Dùng đỉnh lắm luôn ạ, mình cx đang dùng nè ko bết dính nhé mà nâng tone nhẹ"
6559713640793053,6553395048091579,,caoo.trangg.58,Huyền Trang,Chủ yếu là b5-)) HA. kết hợp kem phục hồi b nhé. Dùng kem phục hồi không không ăn thua đâu ạ
6554808974616853,6553395048091579,100020367608151,,Trần Trâm,Wow bạn đi da liễu đi không banh mặt mất á 💪
8429321703832228,6553395048091579,,susushopnet,Nguyen Thi Thuy,Kem dưỡng ẩm Huxley thử đi bạn. Không nặng đô lắm nhưng làm dịu tốt nhe
