comment_id,post_id,user_id,user_name,fullname,content
1931490994046688,1931249294070858,100015719259991,,Nguyễn Phụng Mai,"Bạn ngồi xuống nc với quản lý trực tiếp của bạn đi, mình nghĩ tất cả các mâu thuẫn trên đời này đều do chúng ta chưa đc lắng nghe nhau trong lúc điềm tĩnh, dù bạn có làm tiếp hay dừng lại thì ít nhất cũng ko phải mang sự ức chế khi chưa đc ngồi trao đổi thẳng thắng với sếp của bạn"
1931471407381980,1931249294070858,,,Thành viên ẩn danh,Cảm ơn mọi người. Nhóm này cho em 1 góc nhìn khác
1931470037382117,1931249294070858,,ly.eli.102,Lý Hà,"Bài đăng 1 chiều quá nên ko giải quyết đc, nhưng nhìn qua thì chỉ thấy bạn vạch lỗi quản lý, mà thông thường những cái này xuất phát từ bản thân nhân viên là chính. Nếu bạn mới làm thì những sai sót có thể chấp nhận ở thời gian thử việc, còn nếu làm lâu mà như vậy thì bạn nên cảm ơn quản lý đã giữ công việc lại cho bạn thì hơn. Người ta tìm người để đi hỗ trợ công việc, chứ chả ai đi tìm người nhắc việc hộ cả"
1931468894048898,1931249294070858,,,Thành viên ẩn danh 655,"Quá trình đi làm 5 năm 4 cty, lương tăng từ 8tr lên 40tr của mình, mình chưa 1 lần bị quản lí complain, đôi khi phải xem lại cách làm việc của bản thân"
1931462797382841,1931249294070858,100070787183787,,Nguyễn Tiên,h bạn đang bức xúc nếu mình mà nói là bạn qli kia nc có phần đúng thì chắc bạn k nghe mình đâu . vì vậy lời khuyên chân thành là nếu bạn làm k nổi thì hãy nghỉ việc đi . qli sẽ k bao giờ thay đổi vì bạn . và cty cũng sẽ k bao h thuyên chuyển qli chỉ vì bạn . đó là sự thật😅
1931447304051057,1931249294070858,100030370294007,,Đức Duy,Bạn báo thẳng vấn đề này cho quản lý cấp cao hơn của quản lý cấp trung. Nếu bạn cảm thấy mình bị đối xử ko công bằng
1931445840717870,1931249294070858,,LeoDanVN,Leo Dan,"Mục đích của buổi review này là gì? Để đánh giá công việc hay đánh giá cá nhân (2 vấn đề này hoàn toàn khác nhau nên cần tách biệt)
1. Nếu để đánh giá công việc: Hãy liệt kê những đầu việc bạn đã làm trong thời gian ở công ty, mức độ hoàn thành trên thang 10, đã làm được gì chưa làm được gì thiếu sót ở đâu. Hiện trạng, nguyên nhân, đề xuất giải pháp…
2. Nếu đánh giá cá nhân: Hãy nêu quan điểm một cách thẳng thắn, lịch sự, chừng mực trong phạm vi trách nhiệm, quyền hạn. Bạn chấp hành kỷ luật lao động tốt chưa, hoàn thành deadline ổn chưa, phối hợp của bạn vs đồng nghiệp ra sao, tinh thần cầu tiến…

Với kinh nghiệm làm việc và tiếp xúc với nhiều đồng nghiệp, nhiều tính cách của mình thì đa phần mâu thuẩn sẽ xuất phát trong khâu phối hợp, truyền đạt thông tin. Có những người làm lâu vs ekip họ sẽ hiểu nhau nên thường làm tắt không làm theo quy trình, nếu người lạ vào team làm không đúng theo “thói quen, tập tính” của team mà cứ ôm theo quy trình sẽ rất dễ lạc nhịp. Đấy là văn hoá công ty, nên bạn phải tập thích nghi. Dĩ nhiên quy trình vẫn cần phải nắm để làm căn cứ cải nhau, nhưng nó không phải yếu tố quyết định trong những cuộc fighting (đặc biệt là với cấp trên, hoặc những người mang lại giá trị trong công ty nhiều hơn)."
1931444640717990,1931249294070858,,tutruy.lam.9659,Tran Phuong Anh,"Đọc bài viết 1 chiều của bạn mà đã thấy bạn là người thường xuyên mắc lỗi rồi :)) Nhân viên lúc nào cũng nghĩ lỗi nhỏ vậy mà sao sếp khắt khe với mình quá, nhưng khách hàng thì họ cần một sản phẩm không lỗi chứ đừng có nói to hay nhỏ."
1931424944053293,1931249294070858,,Chaste.Irene,Nguyễn Như Ý,Nhớ sáng mới đọc bài tương tự ở đâu ấy nhỉ
1931428367386284,1931249294070858,,house.little.75,Little House,"E là với mô tả này thì buổi review công việc ko được đẹp lắm, vì không hề thấy có yếu tố công việc."
1931426217386499,1931249294070858,,khanhduong1610,Diamond KD,"Tiên trách kỷ hậu trách nhân, có thể họ thấy nhiều điểm không vừa ý ở bạn nên đã phản ứng. Có 1 nghịch lý của nhân viên là như này: chỉ coi trọng cấp cao hẳn và coi thường cấp trung, thôi thì dù sao họ đang là sếp mình - bạn hãy làm theo ý sếp, tuyệt đối không chê trách"
