comment_id,post_id,user_id,user_name,fullname,content
1653322311927782,1644102282849785,100080096934425,,Hoàng Vương,Ghép yếu quá bro
1645739926019354,1644102282849785,,emdanvp,Nguyễn Tiến Tài,Ông làm cái gì mà mất nửa ngón chân cái của chị ấy r
1644325569494123,1644102282849785,,thong.hoangtan,Thông Hoàng Tấn,"thôi thôi bớt bốc phét, mồm điêu vừa thôi"
1644598966133450,1644102282849785,100083066103342,,Wéi Yĩng,Muốn chơi chứng khoán mà không biết chơi kiểu gì 😗
1644316462828367,1644102282849785,100062802309662,,Tuan Caoanh,Ghép bị lỗi nặng mọi người xem ngón chân cái bị làm sao ấy ?
1644335109493169,1644102282849785,,chienbinh.cuoicung.3,Đức Hậu,Van Le HY chị ah 🤡
1644327302827283,1644102282849785,,lebinhhn,Lê Bình,"Có điều chị chẳng muốn có thứ bảy, chủ nhật và ngày lễ, tết, chib bảo ngày đó không kiếm được nhiều tiền"
1644147849511895,1644102282849785,100037408994977,,Nguyễn The Anh,nhìn chân kia là mt ghép ảnh rồi
1644325509494129,1644102282849785,,keobonggon.munalison.97,Mun Alison,"Hoàng Mị 27t, ko yêu ai, lương 7 chữ số và tài khoản chứng khoán âm gần 80%. Bộ trưởng bộ lạc quan =)))"
1644177172842296,1644102282849785,,tung.takzan,Tùng Nguyễn,Ủa. Lương 6-7 con số là cao lắm hả mn. Xem nào 9.999.999 Vnđ. Cao thật.🤣
1644139036179443,1644102282849785,,MDE.HP,Minh Cao,Lên có mấy hôm mà thi nhau tung hô cách đây có 1 tuần còn đang kêu ngập trời
1644234162836597,1644102282849785,,DTT.UP23,Đỗ Thiên,biết là thế mà nhưng màng hình ghép lệch rồi kìa = (
1644184729508207,1644102282849785,,johnnguyen1685,John Nguyen,Ghép hình gì mà làm mất cả một góc ngón chân cái của người ta 🤣
1644216202838393,1644102282849785,100010288302315,,Thinh Erudite,Màn hình xanh lét luôn
1644154329511247,1644102282849785,,nguyenhien0607,Nguyễn Hiền,Hồng Nhung làm giàu tí ko cậu
1644134786179868,1644102282849785,,cheshire.nghiem.9,Nghiêm Nhung,Do kiếp trước chỉ học chưng khoán rùi nên kiếp này học nhàn á 😃
1644128662847147,1644102282849785,100004677496042,,Nghiêm Hưng,sét đồ này tưởng đâu đẻ 2 lứa rồi chứ
1644118652848148,1644102282849785,,tuttit.juven.7,Sắc Nét,Nguyễn Ngọc Dũng giống anh vc
1644117616181585,1644102282849785,,tienquan.vuchi,Chung Vũ,Quản lý tài sản và thời gian thật tuyệt
