comment_id,post_id,user_id,user_name,fullname,content
1815817098948242,1815801515616467,61552565144135,,Phan Bảo Trân,"Chị ơigiúp em với ạ, em mới đi nặn mụn về thì bị như này e nên làm gì ạ"
1815825055614113,1815801515616467,61552546187791,,Hồng Nhung,"Dạ, cho em hỏi là chị dùng sản phẩm hay phương pháp gì để trị thâm đỏ ạ? Em bị thâm đỏ sau chữa mụn viêm, giờ đang stress với mớ thâm đỏ 2 bên má. Em cảm ơn chị nhiều ạ"
1815826495613969,1815801515616467,100030364212306,,Đồng Hằng,"làm cách nào mà mụn viêm mụn ẩn hết hẳn được thế 😵‍💫😵‍💫
tui làm 7749 cách rồi đó"
1815829072280378,1815801515616467,,huynhnhunhi65,Huỳnh Nhi,Cho em xin phòng khám với ạ .
1815826025614016,1815801515616467,100009847206430,,Bảo Ngọc,Chia sẻ tip vs
1815820925614526,1815801515616467,,phanthuylin635,Phan Thùy Linh,Da đẹp ghê 🫶
1815824308947521,1815801515616467,61552848091999,,Mai Linh,Bạn chữa thì bao lâu phải đi 1 lần vậy ạ
1815823798947572,1815801515616467,100064544266228,,Ngọc Minh,Chị chữa hết khoảng bao nhiêu tiền vậy ạ :((
1815825305614088,1815801515616467,,Mikengok.2208,Maiii Ngọc,B dùng sp gì thế ạ
1815824092280876,1815801515616467,100089281968165,,Thùy Dung,Mình xin chỗ điều trị vs
1815822758947676,1815801515616467,100075690072437,,Hải Yến,"Da đẹp quá bạn ơi, chia se pp chữa cho mình với"
1815825252280760,1815801515616467,100090535024874,,Oanh Phạm,Chị chữa có ở HCM không chị
1815819532281332,1815801515616467,,haien2406,Hải Yến,Xin vía xin vía
1815821495614469,1815801515616467,,meme.cuong,Lan Huong,Mk xin vía hết mụn hết thâm hết sẹo ạ 🍀🥰
1815822575614361,1815801515616467,100082216054541,,Minh Tú,chia sẻ tips cho em với ạ
1815826188947333,1815801515616467,100092299137119,,Đinh Bảo Uyên,cho e xin tip với ạ
1815824622280823,1815801515616467,,hg.thmy0108,Hoàng Thảo My,"Chị ơi da em mụn như này còn cứu được không ạ, em stress lắm luôn rồi"
