comment_id,post_id,user_id,user_name,fullname,content
1766236330831487,1766216947500092,100004654698084,,Khu Vườn Nhỏ,Mình hay trồng hành bằng cát rồi cắt lá cất ngăn đá như chủ top. Tiện lợi mà ko sợ thuốc!
1766241474164306,1766216947500092,,thanhthanh692014,Thanh Thanh,"M cấp đông 1 hộp hành, 1 hộp mùi, nấu bỏ vào vẫn thơm bt. Tiện hơn cứ rửa lắt nhắt😂"
1766217717500015,1766216947500092,,mai.thuy.0606,Mai Thùy,M ngâm baking soda có td gì thế ạ
1766217860833334,1766216947500092,,hqp117,Hồ Quỳnh Phương,chuẩn luôn e cũng làm như vậy giữ hay được lâu lắm
1766235124164941,1766216947500092,,nguyenly.nguyen.56,Minh Lý Minh Nguyễn,"Y nhà mình hành (cắt nhỏ), giềng (mua về tự xay), gừng cạo sạch để ngăn đá. Rất tiện luôn"
1766227310832389,1766216947500092,,trang.huyen.528,Huyền Trang,"Bao nhieu năm nay mình vẫn như thế á Bạn, tiện lắm luôn,"
1766261690828951,1766216947500092,,posa.lona8,Pham Kim Ánh,"ê, mình cũng làm vs tỏi, xả, hành khô và hành lá cất đông đá dùng cả mấy tháng luôn á. Mỗi lần nấu đỡ mất công chuẩn bị :3"
1766236904164763,1766216947500092,,nhung.nhinho.39904181,Thị Nhun,Hộp tup đấyyy😁
1766256670829453,1766216947500092,,linhlinh56785,Ngọc Yu,Tip này e học dc đợt dịch :))
1766270410828079,1766216947500092,,gaudilonton,Mai Anh,"Nhà t trữ suốt :)) mặc dù mẹ ngoại trồng đc, nhưng cứ phải để tủ những lúc cần là có"
1766240367497750,1766216947500092,,nguyen.tuyethang.94,Nguyen Tuyethang,E hay trữ trong hop tup nhỏ .giử tuoi lau
1766221460832974,1766216947500092,100006860268438,,Trịnh Thúy,Mình cũng hay làm vậy nè
1766231024165351,1766216947500092,,tieumuoi1990,Nguyễn Hằng,nha e cũng vậy
1766222064166247,1766216947500092,,van.phan.5621149,Vân Phan,Đợt dịch e toàn làm như này
1766243654164088,1766216947500092,,Xoanham,Đặng Hà,Hành để đá ăn chỉ dai 1 chút so với hành tươi. Nhưng dc cái là tiện lợi và tận dụng ko bị bỏ phí
1766275974160856,1766216947500092,100087143770731,,Hương Thảo,Nhà em sống ở Nhật nên làm thế này với tất cả các loại rau gia vị 😁 đắt hơn ở VN mình nên bỏ đi tiếc quá
1766239127497874,1766216947500092,,hanguyen2294,Ha Nguyen,Bích Diệp Phạm :))) xin mời
1766222840832836,1766216947500092,,zk.minhtien,Lý Ngọc Trân,"Nhà e cũng v, xong bữa nào cúp điện thì lại xách đi bỏ kkk"
1766242177497569,1766216947500092,100004442709168,,Hồng Nhung Nguyễn,Ăn vậy thì nhanh tiện nhưng kg thơm nữa
1766240747497712,1766216947500092,100007374525776,,Phạm Lan,Nhưng khi nấu thì k còn mùi thơm hành nưC
1766220110833109,1766216947500092,,luong.nhuquynh,Lương Như Quỳnh,"Nhà e thì cất ntn, ăn đến đâu rửa đến đó."
1766295450825575,1766216947500092,,memangmia,Ngoc Ha Nguyen,"Nhà mình cũng thế. Lúc nào cũng có rau thơm.
Từ hành lá, hành củ, tỏi, ớt,…."
1766235860831534,1766216947500092,100028204787771,,Mi Mi,Phùng Ngọc hanh la bua nay bi dinh thuôc gê lắm/ chac nghien cuu trong trong thung xêp ma ăn em ne
1766220070833113,1766216947500092,,ngoquynh.thu.5,Ngô Quỳnh Thu,"Mình cũng làm như bạn nấu gì cũng tiện . Mình làm các hộp mix thêm như hành mùi tàu , hành răm , hành ngổ để tiện nấu các loại canh"
1766258234162630,1766216947500092,,tran.thoan.7509,Thoan Trần,Trên cả tuyệt vời Nhưng mua hành dọc nhỏ ăn ngon hơn
1766277874160666,1766216947500092,,vothihongminh1805,Hồng Minh,"Nhà mình toàn làm vậy với hành lá và ớt, dùng thoải mái luôn 👍"
1766251734163280,1766216947500092,100036249063884,,Nguyễn T. Thu Ngọc,Mình cũng làm vậy
1766267587495028,1766216947500092,,giang.nac,Giang Nác,Nhà mình trữ ntnay mấy năm nay r thấy tiện mà tâm đắc dã man
1766226014165852,1766216947500092,100071853364008,,Petti,E để ngăn mát cũng đâu hư đâu ta
1766222010832919,1766216947500092,,lehang.keomut,Hằng Đinh,Trên cả tuyệt vời
