comment_id,post_id,user_id,user_name,fullname,content
2818860944959038,2790905947754538,,ninh.binh.820485,VIET NAM,"forex nó như bạc ấy, còn ck là bạc nhưng có căn cứ hơn, có UBCK nhà nước nữa nên an toàn và minh bạch và có kiến thức thì b sẽ thắng bền hơn"
2818849214960211,2790905947754538,100079973775842,,Vũ Thương Hồng,Đừng bao giờ chơi forex nhé. bởi ko có sự an toàn cho nguồn mình đã đầu tư. CK có Phái Sinh T0. Tôi đã mất rất nhiu vì chơi FR
2818857241626075,2790905947754538,,nhadatbactanuy,Hoa Trí Phát,Forex dễ hơn vì nghe chim phí mua mua bán bán xong cháy tk hết tiền nghỉ sớm.ko chơi nữa là dễ nhất
2818849474960185,2790905947754538,,ngan.duongthanh.9041,Ngân Dương Thanh,Forex dễ hơn nhiều
2818849571626842,2790905947754538,,tho.phananh.395,Thơ Phan Anh,Hỏi dc câu này thì chắc chắn forex khó :)))
2818852538293212,2790905947754538,,duong.tuyen.946,Duong Tuyen,Fx khó hơn nhiều & Fx ko được pháp luật bảo vệ b nhé
2818850148293451,2790905947754538,,hai.lyson.56,Lý Sơn Hải,"Cả 2 đều khó e nhé..k cái nào dễ cả..
Ck đc nhà nước cấp phép forex chưa đc cấp phép nha"
2818855098292956,2790905947754538,,ninh.tison,Ti Son,Hiểu và rõ cái nào hơn thì sẽ có thể có % chiến thắng tốt hơn ^^
2818853704959762,2790905947754538,,xuancuong.doan.58,Đoàn Xuân Cường,Hỏi vớ vẩn
2818901018288364,2790905947754538,,lecong.luan.395,Lê Công Luân,"Dễ khi bạn được tiền
Khó khi bạn mất tiền 😉"
2818893911622408,2790905947754538,,tri180403,Trí Lê,trải nghiệm cả 2 ạ
2819034188275047,2790905947754538,,khoa.trinhtoan,Khoa Trinhtoan,Lời khuyên nhà đầu tư chuyên nghiệp hạn chế giao dịch.
2818924068286059,2790905947754538,100034269741030,,Tạ Đức Quyền,Như nhau ấy bác
2818850758293390,2790905947754538,,ngon.lehien.9,Lê Hiền Ngôn,"Theo mình thì là fx, nếu thực sự giữ dc kỉ luật và có kiến thức thì tiềm năng của nó còn lớn hơn rất nhiều lần ck"
2818878238290642,2790905947754538,100012257135568,,Mạnh Thắng,bạn hãy qua chơi coin đi cho nó đủ khẩu vị
2818862311625568,2790905947754538,100038249323776,,Nguyễn Bảo Bình,Cứ coin mà trade
2818851088293357,2790905947754538,,an.trieukhac.7,Triệu Khắc Ân,Fx chết nhanh - CK chết từ từ . Chúc bạn có được sự lựa chọn đúng đắn
2818850264960106,2790905947754538,,nhat.phanquan.31,Phan Quân Nhật,"Bạn hỏi nghiêm túc nhưng lại dùng từ “chơi” là thấy sai sai,đến với CK hay Fx đều là tầm kinh tế Vĩ mô,đi chuyên sâu thì Fx pt đa dạng hơn ckvn,nhưng fx rất ít ng thuần ptkt vĩ mô,toàn chuyển hoá sang dạng tài xĩu nên nhiều newbie cảm nhận fx dễ hơn ck."
2818849358293530,2790905947754538,,hoa.huynhquang.984,Huỳnh Quang Hòa,Fx nguy hiểm và cháy tài khoản nhanh hơn ck nhiều bạn ạ.
2818898198288646,2790905947754538,,danduonghanhphuc,Yumi Dương,Không chơi
2819015161610283,2790905947754538,100053476433692,,Trần Phú,Không biết dễ hay không nhưng forex dễ chết hơn
2818926058285860,2790905947754538,,cong.lechi.5,Công Lê,Chứng
2818849931626806,2790905947754538,100062747011405,,Lê Đoàn Đức,"có kiến thức thì mỗi thị trường có ưu điểm riêng, nhưng tổng quan forex khó hơn nha bạn"
2818906671621132,2790905947754538,100058635431595,,Thảo My,Forex mất tiền nhanh hơn nhé
2818874401624359,2790905947754538,,KLongFinance,Nguyễn Khánh Long,"Tùy khẩu vị rủi ro, tâm lí và vốn nhưng fx thì ko đi vốn lớn đc, nhỏ nhỏ thì oki để trải nghiệm"
2818925781619221,2790905947754538,61564829021918,,Huỳnh Thanh Tâm,Chơi bitcoin nha
2818917964953336,2790905947754538,,ongnuocthietbivesinh,Hải Văn Trần,fx nhanh chết hơn
2818848584960274,2790905947754538,100080021086099,,Phạm Huỳnh Du,chẳng cái nào dễ ăn cả :)))
2818891231622676,2790905947754538,,huuhuy03,Nguyễn Hữu Huy,"Vào forex đi đi, nó sẽ giúp b sáng mắt ra"
2818921244953008,2790905947754538,61563887790810,,Trần Minh Khôi,"Kho hàng T0. Margin 1:5, lãi vay siêu rẻ. Liên hệ 094 111 3459 để được hỗ trợ"
2819302094914923,2790905947754538,,le.diep.336717,Le Diep,Kinh nghiệm bản thân tham gia tt ck từ 2017 vẫn sống tốt nhưng thò chân sang Forex đc 2 thg thì tk kg cháy nhưng nó cứ tăng giảm rùi giảm dần ...nên vứt tk rùi ..
