comment_id,post_id,user_id,user_name,fullname,content
1931190650694386,1931184160695035,,diep.jolie.3,Ngọc Diệp,thương bà này ghê.bố cũng bệnh mình bã lo cáng đáng. bã phải sang nhượng quán cf rùi sao á
1931232227356895,1931184160695035,,minhquang.duong.35977897,Patricia Dang,"Nói thật các ce nếu gương mặt có nét và hài hoà rồi thì ko nên sửa. Hoặc trong trg hợp ko ưa nhìn và các cv đặc thù thì hãy sửa. Vài năm k sao nma thẩm mỹ nó cũng mang tính thời điểm thôi ấy vài năm n cũng xuống cấp lại phải sửa lại. Sửa đẹp thì trộm vía, có ng sửa 3-5 lần ko xong.. Nên là chọn cơ sở thẩm mỹ uy tín và thứ 2 là bt hài lòng, tự tin thì sẽ đẹp nè"
1931212820692169,1931184160695035,,msvananh15,Vân Anh Đào,Lăn sả lắm mới lên đc như giờ. T thấy ngta pttm ai cũng đẹp còn tính làm 1 ca sửa mũi. H thấy hơi hoang mang.
1931213494025435,1931184160695035,,thao.maiphuongg,Mai Phươngg Thảo,Thật chứ bà này mang năng lượng tích cực lắm luôn . Mong ông ny luôn bên bà ý chứ thấy xinh gái nhanh nhẹn sống có tâm ghê
1931229487357169,1931184160695035,100032370840845,,Nha Tue,Ở sg cho xin vài doanh nghiệp spa uy tín có tâm đi mấy chị em 🥹 chứ làm đẹp mà cũng khổ vầy thì sao mà có can đảm làm chứ huhu
1931292060684245,1931184160695035,,ban.bo.33,Hoàng Thị Ban Bơ,"Tiêm filler từ 6-8 triệu /cc là hàng tầm trung rồi, mấy b đừng ham rẻ nha 🥲
Năm trước tui tiêm môi xong thấy ko quen, mấy hôm sau bác sĩ tiêm 1 phát tan sạch sẽ như ban đầu 😂"
1931198307360287,1931184160695035,100046940468172,,Trần Nhi,Khoa Đăng Khoa
1931230064023778,1931184160695035,100011960086415,,Minny Ky,"Xong r đi pr quảng cáo cho tmv ấy, 6 năm kb lừa bn ng rồi :(( khổ ghê"
1931362467343871,1931184160695035,,haha.tuoiteen,Mai Ngọc Trang,Kol còn bị lừa thế. Dc tài trợ tiêm xong quảng cáo cho tmv đấy. Vậy bn khách hàng cũng đã bị lừa vì tin kol r ?
1931228144023970,1931184160695035,100003999906937,,Hồng Thắm,Mặt tui nay cả năm cũng k tan đag sợ nè
1931262924020492,1931184160695035,,dieumyhoang6869,Dieu My Hoang,T làm filler t mới biết cùng 1 mã hàng mà có đầy loại giá.về nhà bán hàng tạp hóa cho mẹ mới biết ngay cả thùng nc C2 thôi còn có loại nhái cái j cũng nhái ham lãi thì nhập. Chứ đừng nói filler botox. Có tâm thì nhập hàng tử tế. Ngay cả người bán filler cho mình t cũng phải chọn người mà nhập.nhập về vẫn bỏ ra test tan kiểm tra đủ kiểu. Nghiệp quật bjo đến nhanh lắm
1931197484027036,1931184160695035,,quynhanh.muoi10tam8,Quynh Anh,"Mấy cái spa tài trợ đồ đó nhiều cái cũng ghê lắm nha, spa mà ko chất lượng nhân viên toàn là bá dơ ko à, nhiều lần CA đến kiểm thì bắt gặp bà lao công đang tiêm cái giống gì vô mặt người ta, mà công nhận sao mà mấy người đó gan dữ vậy trời"
1931219490691502,1931184160695035,100090807708771,,Ngọc Nữ,"sợ nhỉ, mình cũng đang tính đi làm mà chưa kiếm đc chỗ nào uy tín ở SG"
1931227557357362,1931184160695035,100050277853124,,Nguyen Thanh Ngan,bả bị sao cũng mang năng lượng tích cực lại cho mng luôn á bả giỏi nữa nể lắm lun
1931246690688782,1931184160695035,,nai.n.ngac,Bùi Nguyễn Hương Duyên,Mỹ Duyên đọc nè
1931287400684711,1931184160695035,,ruoi.matxanh,Phat Thanh Nguyen,"Filler 2 năm thì cũng loại dở rồi, filler tốt tối đa 6 tháng là tan hết. Càng lâu là loại càng kém"
1931291380684313,1931184160695035,100007223714876,,Bella Nguyen,Iris Tran Meo Ka trời 😱😱
1931200390693412,1931184160695035,100005081311840,,Tâm Huỳnh,Thu Quyên hoang man dị má
1931297437350374,1931184160695035,,thunguyet26,Đỗ Thu Nguyệt,Nguyễn Thu Thuỷ rén ngang
1931358977344220,1931184160695035,100041977240104,,Hà Trần,Trân Trân Nhan sắc dị dc rồi. Sửa với tiêm qq gì nữa. Dc rồi út ơi😂😂
1931304767349641,1931184160695035,,cheryyen,Yen Yen,Huyen Huyen nè e
1931236190689832,1931184160695035,,minh.phuong.39904,Minh Phượng,"M có xem video của bs thẩm mỹ ở SG, bs nói đừng nghĩ tiêm filler là nó tan nhé, nó là dạng nâng cấp của silicon thôi chứ nó chạy từ cơ này, sang búi cơ khác, nó có phải là nước đâu mà tan đc"
1931220377358080,1931184160695035,,vithikimhong.vi,Hồng Vi,Nguyễn Huỳnh Ngọc Trân tiêm filler nè con 😔
1931272907352827,1931184160695035,,mai.minh.71653,Uyên Minh,Ngân Hà Nguyễn báo nữa
1931261334020651,1931184160695035,,luonghoa.1504,Lương Thị Hoa,Kim Chảnh đây c ơi
1931253947354723,1931184160695035,100039077132544,,Hoài Thu,Quỳnh Như coi chưa á
1931220727358045,1931184160695035,,ptnlinh.511,Lin Linhh,Lê Mỹ Linh gữi e
1931511640662287,1931184160695035,,hang.thu.37266136,Thu Hằng,Khả Châu kêu con báo ráng chích dô đi
1931332307346887,1931184160695035,,nguyendinhthuyngan711,Nguyễn Đinh Thúy Ngân,Tố Như sợ qué bèee
1932793203867464,1931184160695035,,thuy.khanh.92351,Thanh Thuý,tui thà xấu thui 🥶🥶
1931396654007119,1931184160695035,,vic.mom1,Phương Thảo,Sáu ZendaĐinh ThảoLan Thanh filler cho đẹp 😌
1931312080682243,1931184160695035,,lyhue.xuyen,Xuyến Xuyến,Uyen Hoài Cao bị tiêm silicon lun nè m
1933133290500122,1931184160695035,100041094045167,,Nguyen Thanh Mai,Nguyễn Hoa đừng tiêm gì nhé bạn. Tiền mất tật mang đó.
