comment_id,post_id,user_id,user_name,fullname,content
1768957653892688,1768812883907165,,tran.quangminh.756,Minh Trần,"Cũng cần đó nhưng mà KT700 bé quá b ạ, để ko được bao nhiêu đâu, nếu chỉnh đc b cho lên 800-900"
1768976650557455,1768812883907165,,ford.everest.399,Lan Ngoc Pham,"Cá nhân mình là rất k cần ạ. Thật luôn, lắp xong thấy lãng phí và k hiệu quả"
1769032673885186,1768812883907165,,dienro,Nguyễn Thành,"Mình bỏ hầu như gần hết các loai phụ kiện, dùng mỗi giá da nang dao thớt gia vị"
1768965880558532,1768812883907165,,banh.troi.3,Trần Huyền,"Nhà mình lắp thấy ko cần thiết, để đc ít đồ lắm, chi phí lắp cũng cao"
1768956450559475,1768812883907165,100006365854822,,Lê Huyền,E cam ơn admin ạ
1769013147220472,1768812883907165,,hoa.pymit,Đào Thị Hòa,Nhà m cũng k lam nâng hạ. Lm giá cố định thôi.
1769026967219090,1768812883907165,100074182707040,,Thu Hiền,Nếu tủ bếp trên của bạn cao thì rất nên lắp bạn nhé.
1769015370553583,1768812883907165,100009217285438,,Nguyễn Thu Hương,Ô sao để mrb gần bếp làm gì. Mrb phải cạnh chậu rửa chứ 😂
1769014893886964,1768812883907165,100009217285438,,Nguyễn Thu Hương,Nếu giàu thì lắp. Còn phải cân đối thì ko nên. Lắp giá cố định thôi. Còn lắp giá bát + xong nồi ở dưới bếp từ ý. Tiện lắm
1768960430559077,1768812883907165,,sharatran.sh,Hà Nhi,"Cần nha b. Mà kêu thiết kế để lệch qua bên chậu rửa ,khi dùng thao tác cho ok nha b."
1769091463879307,1768812883907165,,thanhoder,Phan Tiến Thành,M lắp cố định cho rẻ
1768961193892334,1768812883907165,,kun.ngoc.7,Hằng Thu Nguyễn,Nếu tài chính k dư dả thì k nên lắp. Để đc ít đồ. So công năng với giá tiền thì k hợp lí. Lắp giá bát cố định tủ trên để bát ít dùng thôi. Còn tiền lắp ngăn kéo để bát tủ dưới dùng tiện thích hơn
1768960970559023,1768812883907165,,hdtuan.sg,Hoàng Tuấn,Đẹp sang thật nhưng cái côg kéo lên xuống xog úp bát chán luôn.
1768963947225392,1768812883907165,,doan.luu.9674,Lưu Doan,cố định cũng dk bác. xong lắp giá xoong đa năg ở dưới nó đỡ khổ hơn
1768996787222108,1768812883907165,100012458460485,,Huong Trinh,Ko cần thiết có giá cố định là đc để tiền đó làm cái tủ dưới inox rộng hơn tiêu chuẩn và chậu rửa to hơn m thấy nước chỗ chậu rửa ko bị bắn ra ngoài quá là ưng ý
1769027950552325,1768812883907165,,dau.tran.33483,Cỏ Dại,Giá cố định nhưng chỉ dùng úp đồ ít dùng tới nè n. Toàn úp tủ dưới hết luôn. Thật may là không lắp giá di động ☺️
1768999467221840,1768812883907165,100035504631973,,Nga Nguyễn,"Không bạn ơi, nhất là khi bạn đã có máy rửa bát, bạn làm giá bát ở tủ bếp dưới ý tiện dụng hơn nhiều"
1769078880547232,1768812883907165,,phanvienchi,Phan Thị Thùy Dung,"Nhà mình lắp xong để ko thấy mua lãng phí, vì giá khi hạ xuống lệch ra khỏi chậu rửa phải 15-20cm rất vướng"
1769025607219226,1768812883907165,61550487272157,,Vy Vy,"làm giá cố định thôi bạn, nâng hạ sau ảnh hưởng tường lắm"
