comment_id,post_id,user_id,user_name,fullname,content
1872770963203022,1872724749874310,100027729743415,,Thanh Tùng,Mình ở bên nhật dùng cái dầu gội gì ấy quên tên đang trong phòng tắm . Gội xong tóc con nó mọc ngứa cả đầuu 🥹🥹
1872760919870693,1872724749874310,,dothithaouyen,Đỗ Uyên,Chồng mình cũng bị hói nặng ấy. Mà giờ dùng serum mọc tóc cái tóc con mọc quá trời nè. Ban đầu tóc ra mảnh thưa thưa thôi. Giờ chỗ bị hói có chân tóc hết luôn nè.
1872770639869721,1872724749874310,,maimeope.babie,Thanh Mai,Chỉ có minoxidil cứu đc :)))
1872767289870056,1872724749874310,,glxd1004,Gia Linh,Chải đầu cũng 1 phần á
1872764266537025,1872724749874310,,bui.le.7174,Bùi Phan Hiếu Lễ,Dùng dầu dừa đi bạn 1 tuần 2-3 lần massage đều rồi ủ 30p xong gội lại là được:> tui xài mới 1-2 tuần mà do làm biếng quá nhưng tóc vẫn ra dày nghen
1872755486537903,1872724749874310,,thoacanzy,Thoa Khểnh,Uống biotin ấy ạ
1872777246535727,1872724749874310,,vo.thithuhue.1,Thu Huế,"Trộn b5 + dầu oliu
Ủ tầm 30p rồi gội nhé"
1872753359871449,1872724749874310,100073571250987,,Bé Heo,E hóng với ạ
1872760323204086,1872724749874310,,khanh.nguyen.5494360,Khánh Nguyễn,"Ko dám chỉ ai, nhưng hồi trước tui cũng bị hói 1 đường thấy rõ, ko quan tâm tới nó và chỉ bôi dầu argan thôi mà bây h ko có tiền đi cắt tóc :))))"
1872783549868430,1872724749874310,,chi.aloha,Chi Vo,"Xưa mình bị hói chữ M, cũng dùng nhiều loại dầu gội, chai xịt của thái mà ko tác dụng gì. Sau mình dùng chai này của mẹ con bạn mình làm, chăm xịt sau gội đầu á mà nay tóc mình tua tủa nè"
1872786136534838,1872724749874310,,windybell.tl,Tùng Linh,Uống viên uống hà thủ ô kèm sử dụng dầu gội gừng của Weilaya thử nè bạn
1872770743203044,1872724749874310,,nhung.joannie,Joannie Nhung,Đây ạ
1872781663201952,1872724749874310,,hoaf.28201,Thị Hòa,"Em dùng minoxidil 2x hay dầu gội dr.g ForHair vẫn bị rụng như thg, trc t e 1 nắm tay to ấy, h rụng còn gần phân nửa tóc trc, sắp bị stress ㅠㅠ"
1872759663204152,1872724749874310,100010709290336,,Minh Hoàng,B hay gội đầu bằng nước nóng đúng k
1872775983202520,1872724749874310,,thaonavyy,Nhật Thảo,Xài Minoxidil với c đổi qua dầu gội gừng + bồ kết nha
1872763846537067,1872724749874310,100086459736161,,Oanh Kim,uống biotin or lysine ra tiệm thuốc hỏi ạh
1872782556535196,1872724749874310,,quyenaanhh1617,Quyen Anh,Công Anh cộng tác viên mô
1872790619867723,1872724749874310,,vy.huanha.3,Hứa Nhã Vy,😢Giong tui qua
1872752303204888,1872724749874310,,bichphuong.lethi.2903,Lê Thị Bích Phượng,Em hóng với ạ 😥😥😥
1872766979870087,1872724749874310,,bui.le.7174,Bùi Phan Hiếu Lễ,Minh Nhuận ê ê ê eeeeeeeee
1872767823203336,1872724749874310,100021910442297,,Thao Nguyen,B nên xem lại cả dầu gội vs nội tiết b nhé
1872770909869694,1872724749874310,,mainguyen1512,Mai Nguyen,"b uống hasuo premium bên Belas cosmetic á. Mắc nhưng đáng, chất lượng vượt trội :))"
1872764013203717,1872724749874310,,holy.tro,Phương Ly Nguyễn,"Hóng vớiiii, mùa này rụng nhiều thật🥴"
1872800273200091,1872724749874310,100004184985905,,Lý Phấn,"Tiện thể ở đây có ai xài xịt bưởi rồi thì cho em xin tên mấy loại xịt không bết tóc với ạ, trước có xài 1 loại mà bết tóc kinh hồn ngày nào cũng phải gội. Xin tên loại xịt bưởi không bết hoặc ít bết"
1872761536537298,1872724749874310,,linh.venh.5,Linh Thuỳ DT,"Giống tau , xịt đủ kiểu k dc mô"
