comment_id,post_id,user_id,user_name,fullname,content
5461025900661838,5299800853451011,100086702991382,,Minh Trần,Sử dụng kem chống nắng La Roche-Posay bạn nha. Đảm bảo không làm bạn thất vọng. Mình hay mua ở Berav Beauty. Có shopee mall luôn đó ạ.
5302491799848583,5299800853451011,100013014437292,,Võ Thuỷ,Em tính mua Marti cách dùng ngày bao nhiêu lần là ok ce
5313217958775967,5299800853451011,,tra.pham.7927,Tra Pham,Sài loại này ổn áp lắm bạn!
5303120973118999,5299800853451011,100075583566789,,Hà Frosa,"Rất ok đúng nhu cầu của b nè, giá càng ngày càng rẻ chắc cũng hợp tầm trung b tìm😄"
5305359246228505,5299800853451011,,Thaoo108,Thảoo,"Cặp đôi này ạ. Em đang bán martiderm 500k
Heliocare 530k ợ
Hàng chuẩn đét nhé ce 😍"
5306177959479967,5299800853451011,100068942019361,,Hạ Lan Vân Du,Hic em cũng bị nám đây có dùg kcn vs cũng ít ra ngoài mà vẫn bị nám chán thiệt chứ chữa hoài mà chả thấy tiến triển gì luôn ấy :(
5309368519160911,5299800853451011,,dang.thituyet.758,Dang Thi Tuyet,B tham khảo kcn của Cỏ Mềm xem
5305547639542999,5299800853451011,,vo.chibang.7,Vo Chi Bang,Khô nám thì pigment heliocare xuất sắc luôn!
5303125199785243,5299800853451011,,minhhang.n2022,Minh Hằng,Và kiera nữa. Em có nhiều loại lắm
5302444656519964,5299800853451011,100040636067101,,Lê Hồng,Ké ah
5303164633114633,5299800853451011,,moon.ngoks,Hồng Chípp,Giá tầm trung quang phổ rộng có chống nắng của Laroche posay hoặc Heliocare bản dành cho da khô nha
5318139048283858,5299800853451011,100070258184914,,Chinh Nguyễn,"em thấy có eucerin với okame hợp với da khô ấy ạ, thấm nhanh, dễ tán với có tp dưỡng ẩm cho da á c"
5309369252494171,5299800853451011,100007439088311,,Thanh Vân,"Thử kcn của Cỏ Mềm xem, mình dùng 3 tuýp từ đầu hè tới giờ rồi, dùng khá thích cho dân văn phòng đấy"
5314188245345605,5299800853451011,100016692909726,,Phan Hạnh,"hầu như các loại kem chống nắng giá ngang ngang nhau cả, bạn chọn thêm kem dưỡng ẩm để da ẩm mượt "" cây sẽ chết nếu thiếu nước: thì da của chúng ta cũng vậy ah"
5303122169785546,5299800853451011,,minhhang.n2022,Minh Hằng,Marti đỉnh lắm nè
5320589578038805,5299800853451011,100052347160428,,Ngọc Cherry,"Bạn thử dòng này nè, chống nắng tốt, finish đẹp, không bị vón với bệt bệt trên da á"
5303048109792952,5299800853451011,,ngan.hoangbao.967,Hoàng Khánh Ngânn,Image đi cậu 1tr3 1 typ 170g nè
5302508269846936,5299800853451011,,ngocduong.charme,Ngoc Duong,Heliocare cũng dc. Laroche cũng ổn
5311096075654822,5299800853451011,100070188617079,,San Rubi,"Bé ơi, Hội này chia sẻ chăm da có tâm lắm nè, em tham khảo xem sao nhé.
---"
5302496413181455,5299800853451011,100082456302937,,Sữa Dừa,Laro b
5302952829802480,5299800853451011,,hoa.trinhthuong.1,Nguyen Ha,"E ms mua kem chống nắng anessa ở web watsons mà sao thấy khác với lọ trước mua ở shop gần nhà quá, ce cho mình xin rv với"
5304979356266494,5299800853451011,100084472764913,,Trần Chánh Tín,kcn altruist
5302866903144406,5299800853451011,100063467556156,,Nguyễn Khánh Linh,"Đàn bà khổ đủ đường, nhất là khoản sinh con xong cô bé nó tã, xuống cấp. mình nhìn còn ghê. e mới đi đầu tư thẩm mỹ làm lại đây, thay đổi cái bim 🦋 luôn. hhihihi. chia sẻ cho chị em chỗ bs Công mát tay đây Thẩm mỹ vùng kín Dr Công"
5303031049794658,5299800853451011,,nguyenthanh.hmu,Thành Nguyễn,"Kcn da khô e có thể lựa chọn kcn phổ rộng ưu tiên dòng oil control đảm bảo spf trên 30.
Môt số kcn tốt e có thể lựa chọn như laroche,eucerin đắt hơn có eltaMD, heliocare hay DBH đều tốt nhé."
5302452129852550,5299800853451011,100070491712194,,Hiền Bée Nhỏo,"Laroche , meso , dbh b"
5302543196510110,5299800853451011,100083315755583,,Đặng Hà,Heliocare nha nàng. Meso cũng đẹp đó
5302452349852528,5299800853451011,100073790860205,,Nguyễn Mai,Laroche vạch vàng
5304585299639233,5299800853451011,,mien.nguyen.9237244,Mien Nguyen,.
5310952619002501,5299800853451011,,songlowe.toi,Linh Vu,.
5305109056253524,5299800853451011,,fashionquynhnga,Phạm Nga,.
5303123329785430,5299800853451011,,minhhang.n2022,Minh Hằng,Fix nè
5303122723118824,5299800853451011,,minhhang.n2022,Minh Hằng,Còn có cả vichy
5302614519836311,5299800853451011,100011258802020,,Minh Minh Lý,heliocare hong c em có
5302536819844081,5299800853451011,100046076474917,,Đỗ Thị Phước,M đang định dùng heliocare pigment mà k bít dc k hì
5302458516518578,5299800853451011,,phonglinh1688,Phong Linh,Marti giờ giá đẹp rùi b
