comment_id,post_id,user_id,user_name,fullname,content
8371112169637657,8370527609696113,,dory2306,Quỳnh Trang,này là tự lấy tay nặn ở mũi đúng hongg
8371204179628456,8370527609696113,100006088487944,,Trần Thị Định,Chụp ảnh sản phẩm đang có.nhắn chị tư vấn cho
8371287016286839,8370527609696113,100076124811478,,Nguyễn Thanh Bình,cùng cảnh ngộ cx mún pít 🥰💔
8371418006273740,8370527609696113,,hoatit1990,Dược Sĩ Hoa Skincare,Mụn ẩn hết 100 khó nếu da dầu nền da hiện tại cần làm sạch da bôi mụn gom nhân hạn chế thức khuya
8371354702946737,8370527609696113,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8371353379613536,8370527609696113,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8377028899045984,8370527609696113,100075322698216,,Farmacia Ghl Offical,"Nền da là ok rồi còn mụn ẩn chút xíu vs thâm do mụn thôi , bạn dùng serum giảm mụn của uriage hyseac nhé đabg có chiết khấu xịn luôn"
8374872905928250,8370527609696113,61551850455273,,Thiên Ân,Mún nhanh hết mụn đỡ tốn tiền mua linhtinh thì cứ tìm các cơ sở uy tín mà đtri nha b ơi
8377708782311329,8370527609696113,,kiky.arles,Mai Anh,"Rcm cho bạn serum trị mụn, làm sáng da của bên Mỹ Phẩm Elysia Official Store. Hàng chính hãng mà giá cả lại hợp lý ạ https://shopee.vn/shop/1117241237"
8377692118979662,8370527609696113,100080288473091,,Hoàng Gia Quỳnh,"Bạn tham khảo pp meso nano không kim đi bạn ạ, mất có 4 buổi bên Bác sĩ Thạch Văn Chất thôi mà cái thiện đấng kể về da đấy bạn ạ. Mình làm xong da bh sáng mịn lắm này"
8372062582875949,8370527609696113,61559123712242,,Vy Khánh,"Mụn tái đi tái lại nhiều b nên điều trị mới dứt điểm. Mk giới thiệu cho bs chỗ mk trị mụn cải thiện rõ lắm, bs có tv onl free đó, b hỏi thử xem"
8371723969576477,8370527609696113,61559289925386,,Tanabe Yui,"Da bị mụn thì nên làm pp Meso acn kết hợp với Exsosome Ultra đó b, trước da mình cũng bị mụn chi chít qua da liễu làm liệu trình có 4b là da dẻ cải thiện lắm rồi mà mình làm được hơn 1 năm rồi da vẫn trắng sáng mịn màng lắm, bạn tham khảo thêm CHIA SẺ KINH NGHIỆM THẨM MỸ CHỊ EM VIỆT KIỀU mn chia sẻ nhiều nè"
8371476482934559,8370527609696113,,duong.mitt,Nguyễn Thùy Dương,"Mụn tuổi dậy thì, ko sao cả, qua tuổi này sẽ đỡ. Ngày xưa chị nhiều gấp mấy lần em, đi đủ kiểu da liễu rồi cũng ko đỡ. Sau này qua tuổi dậy thì nó tự hết. Đừng nghe ai bôi linh tinh hay nặn mụn tào lao nha bé. Ko là toang mặt á, mụn nhiều hơn và còn để lại sẹo rỗ về sau."
